GOE 116 (MVA MK.3) AIRFOIL
  0.3739122 -0.006699702
  0.3802399 -0.006473157
  0.3865679 -0.006247256
  0.3928959 -0.006021105
  0.3992233 -0.005793804
  0.4055498 -0.005564622
  0.411875 -0.00533385
  0.4181986 -0.005102175
  0.4245204 -0.00487028
  0.4308403 -0.004638846
  0.4371581 -0.004408552
  0.4434738 -0.004180069
  0.4497874 -0.003954069
  0.456099 -0.003731217
  0.4624088 -0.003512179
  0.4687168 -0.003297613
  0.4750234 -0.003088178
  0.4813288 -0.002884529
  0.4876335 -0.002687321
  0.4939379 -0.002497207
  0.5002424 -0.00231484
  0.5065475 -0.002140683
  0.5128538 -0.001974501
  0.5191617 -0.001815903
  0.5254715 -0.001664502
  0.5317835 -0.001519911
  0.5380978 -0.001381748
  0.5444146 -0.001249632
  0.5507339 -0.001123182
  0.5570556 -0.001002018
  0.5633796 -0.0008857633
  0.5697056 -0.0007740373
  0.5760335 -0.0006664618
  0.5823627 -0.0005626579
  0.5886928 -0.0004622469
  0.5950233 -0.0003648498
  0.6013536 -0.0002700884
  0.6076829 -0.0001777265
  0.6140107 -8.78315e-05
  0.6203365 -5.074968e-07
  0.6266599 8.41442e-05
  0.6329809 0.0001660249
  0.6392994 0.0002450383
  0.6456155 0.0003210901
  0.6519295 0.0003940874
  0.6582418 0.0004639388
  0.6645529 0.0005305537
  0.6708636 0.0005938418
  0.6771746 0.0006537126
  0.6834871 0.0007100753
  0.689802 0.0007628377
  0.6961207 0.000811906
  0.7024446 0.0008571838
  0.7087752 0.0008985603
  0.7151124 0.0009358976
  0.7214444 0.0009689993
  0.7277677 0.0009977347
  0.7340824 0.001021998
  0.7403892 0.001041683
  0.7466893 0.001056687
  0.7529842 0.001066902
  0.7592758 0.001072217
  0.7655668 0.001072516
  0.7718598 0.001067673
  0.7781584 0.001057553
  0.7844662 0.001042008
  0.7907876 0.001020871
  0.7971214 0.0009939863
  0.8034368 0.0009613761
  0.8097235 0.0009231691
  0.8159782 0.0008795935
  0.8221994 0.0008308741
  0.8283871 0.0007772218
  0.8345429 0.0007188274
  0.8406698 0.0006558571
  0.8467723 0.0005884488
  0.8528558 0.0005167085
  0.8589273 0.0004407072
  0.8649948 0.0003604772
  0.8710679 0.0002760084
  0.8771575 0.0001872428
  0.8832764 9.406786e-05
  0.8894392 -3.692629e-06
  0.8956635 -0.0001062908
  0.9019654 -0.0002139917
  0.9082329 -0.0003244547
  0.9143964 -0.0004353727
  0.9204699 -0.0005459061
  0.9264804 -0.0006555541
  0.9324661 -0.0007640858
  0.9384779 -0.000871496
  0.9445834 -0.0009779903
  0.9508446 -0.001083475
  0.956929 -0.00118161
  0.9626658 -0.001270093
  0.9680389 -0.001349405
  0.9730571 -0.001420367
  0.9777427 -0.001483914
  0.9821237 -0.001540961
  0.9862295 -0.001592345
  0.990088 -0.001638801
  0.9937249 -0.001680964
  0.9971632 -0.001719372
  1.0 -0.00175
