GOE 373 AIRFOIL
  0.2728309 0.01714647
  0.2795391 0.0173658
  0.286278 0.01757934
  0.2930439 0.01778991
  0.2998314 0.01800035
  0.3066337 0.01821274
  0.3134438 0.01842602
  0.3202555 0.01863839
  0.3270632 0.01884805
  0.3338625 0.01905325
  0.3406496 0.01925231
  0.3474217 0.01944356
  0.354177 0.01962543
  0.3609143 0.01979638
  0.3676335 0.01995493
  0.3743351 0.02009963
  0.3810204 0.02022908
  0.3876916 0.02034191
  0.3943513 0.02043672
  0.4010032 0.02051215
  0.4076512 0.02056757
  0.4142995 0.02060413
  0.4209515 0.02062323
  0.4276105 0.02062619
  0.4342791 0.02061435
  0.4409596 0.02058902
  0.4476538 0.02055151
  0.4543632 0.02050314
  0.4610887 0.02044523
  0.4678307 0.02037915
  0.4745893 0.02030627
  0.481364 0.02022798
  0.4881538 0.02014573
  0.494957 0.02006096
  0.5017715 0.01997517
  0.508588 0.01988925
  0.5153983 0.01980295
  0.5222045 0.01971574
  0.529009 0.01962712
  0.5358138 0.01953657
  0.5426207 0.01944358
  0.5494314 0.01934763
  0.5562473 0.01924821
  0.5630631 0.0191449
  0.5698712 0.01903735
  0.5766708 0.01892508
  0.5834612 0.01880765
  0.590242 0.0186846
  0.597013 0.01855547
  0.6037741 0.01841983
  0.6105256 0.01827723
  0.6172675 0.01812724
  0.6240004 0.01796943
  0.6307248 0.01780338
  0.6374413 0.01762864
  0.6441507 0.01744478
  0.6508541 0.01725135
  0.6575524 0.01704791
  0.664247 0.01683398
  0.670939 0.0166091
  0.6776301 0.01637277
  0.6843218 0.01612451
  0.6910159 0.01586378
  0.6977143 0.01559005
  0.7044191 0.01530284
  0.7111324 0.01500273
  0.7178557 0.01469092
  0.7245903 0.01436868
  0.7313368 0.0140373
  0.738095 0.01369813
  0.7448645 0.01335253
  0.7516442 0.01300194
  0.7584321 0.01264784
  0.7652259 0.01229174
  0.7720226 0.01193521
  0.7788186 0.01157986
  0.7856097 0.0112273
  0.792391 0.01087919
  0.7991573 0.01053716
  0.8059029 0.01020253
  0.8126226 0.009874732
  0.8193129 0.009552529
  0.8259721 0.009234606
  0.8326003 0.008919608
  0.8391991 0.008606141
  0.8457715 0.008292774
  0.8523221 0.007978039
  0.8588567 0.007660417
  0.8653825 0.00733833
  0.8719081 0.007010114
  0.8784436 0.006673999
  0.8850006 0.006328065
  0.891593 0.005970199
  0.8982365 0.005598028
  0.9049497 0.005209201
  0.9117325 0.004805396
  0.9184669 0.004397243
  0.9251445 0.003989028
  0.931807 0.003581828
  0.9385135 0.003175623
  0.9452713 0.002773703
  0.9518365 0.002393831
  0.9581122 0.002042576
  0.9640543 0.001720866
  0.9696482 0.001427669
  0.9748999 0.001160928
  0.9798278 0.0009181393
  0.9844559 0.0006967324
  0.9888104 0.00049427
  0.9929165 0.0003085439
  0.9967983 0.0001376026
  1.0 0.0
