USA 29 AIRFOIL
  0.4061369 0.1148594
  0.3994095 0.1151488
  0.3926889 0.1153995
  0.3859769 0.1156107
  0.3792748 0.1157812
  0.3725841 0.1159099
  0.3659058 0.1159959
  0.3592411 0.116038
  0.3525908 0.1160354
  0.3459554 0.1159872
  0.3393356 0.1158924
  0.3327316 0.11575
  0.3261437 0.1155594
  0.3195719 0.1153195
  0.3130161 0.1150294
  0.3064761 0.1146884
  0.2999516 0.1142956
  0.2934421 0.1138499
  0.2869472 0.1133508
  0.280467 0.1127977
  0.2740016 0.11219
  0.267551 0.1115271
  0.2611157 0.1108086
  0.2546961 0.1100339
  0.2482926 0.1092024
  0.2419058 0.1083136
  0.2355365 0.107367
  0.2291853 0.1063621
  0.2228533 0.1052985
  0.2165413 0.1041757
  0.2102505 0.1029933
  0.2039818 0.101751
  0.1977365 0.1004485
  0.1915159 0.09908548
  0.1853213 0.09766167
  0.1791539 0.09617679
  0.1730144 0.09463052
  0.1669036 0.09302249
  0.160822 0.09135228
  0.1547697 0.08961941
  0.1487469 0.08782332
  0.1427534 0.08596328
  0.1367904 0.08403812
  0.1308604 0.08204693
  0.1249681 0.0799895
  0.1191194 0.07786641
  0.1133219 0.07567912
  0.1075843 0.07342996
  0.1019163 0.0711222
  0.09632837 0.06876002
  0.09083163 0.06634746
  0.08543517 0.06388646
  0.08014267 0.06137688
  0.07495321 0.0588166
  0.06986193 0.05620158
  0.06486386 0.05352866
  0.0599682 0.05080351
  0.05519975 0.04804235
  0.05059292 0.04527011
  0.04618448 0.04251729
  0.04201003 0.03982178
  0.03809165 0.03721683
  0.03443407 0.03472271
  0.03103034 0.03234939
  0.02786676 0.03009968
  0.02492638 0.02797176
  0.02219029 0.02595844
  0.01964745 0.02404262
  0.01732076 0.02223353
  0.0152322 0.02055171
  0.01337773 0.01900532
  0.01173243 0.01758771
  0.01027118 0.01628674
  0.008977964 0.0150897
  0.007830819 0.01397996
  0.006808485 0.0129419
  0.005893738 0.01196312
  0.005072936 0.01103388
  0.004335195 0.01014633
  0.003671858 0.009294122
  0.003076038 0.008472088
  0.002542237 0.007675947
  0.002066064 0.006902105
  0.001644023 0.006147496
  0.001273358 0.005409465
  0.0009519376 0.004685675
  0.0006781698 0.003974035
  0.0004509479 0.00327264
  0.0002696106 0.002579727
  0.0001339223 0.001893625
  4.407053e-05 0.001212725
  6.788503e-07 0.0005354363
  4.833337e-06 -0.0001398467
  5.709028e-05 -0.0008146954
  0.0001562587 -0.001490485
  0.0003013428 -0.002168492
  0.000491792 -0.002849936
  0.0007274671 -0.003536014
  0.001008623 -0.004227915
  0.001335907 -0.004926846
  0.001710367 -0.005634048
  0.002133475 -0.006350817
  0.002607169 -0.00707852
  0.003133896 -0.007818614
  0.003716694 -0.008572662
  0.004359268 -0.009342347
  0.005066107 -0.01012948
  0.005842606 -0.01093597
  0.006695207 -0.01176382
  0.007631512 -0.01261499
  0.008660319 -0.01349115
  0.009791401 -0.01439323
  0.01103466 -0.01532045
  0.0123979 -0.01626845
  0.0138826 -0.01722649
  0.01549039 -0.01818096
  0.01722489 -0.01911799
  0.01908479 -0.020022
  0.02106475 -0.0208783
  0.02315957 -0.02167651
  0.02537159 -0.02241337
  0.02771859 -0.02309326
  0.03022642 -0.02372197
  0.03292572 -0.02430502
  0.03585471 -0.02484913
  0.03906046 -0.02536353
  0.04259839 -0.02586226
  0.04652345 -0.02636775
  0.05085972 -0.02691543
  0.05554232 -0.02753695
  0.06043057 -0.02819777
  0.06538015 -0.02883874
  0.07030786 -0.02940701
  0.07521701 -0.02986281
  0.08019266 -0.03018036
  0.08535653 -0.03037548
  0.09082565 -0.03047538
  0.09670489 -0.03051078
  0.103046 -0.03052675
  0.1097744 -0.03055776
  0.116725 -0.03059485
  0.123718 -0.03062198
  0.1306151 -0.0306235
  0.1373446 -0.03058633
  0.1438948 -0.03050004
  0.1502975 -0.03035539
  0.1566134 -0.03014492
  0.1629094 -0.02987203
  0.1692406 -0.02954229
  0.1756518 -0.02916024
  0.1821797 -0.02873028
  0.1888519 -0.02825748
  0.195684 -0.02774843
  0.2026743 -0.0272122
  0.2097975 -0.02665631
  0.2169088 -0.02608971
  0.2239532 -0.025514
  0.2309623 -0.02492396
  0.2379635 -0.02431455
  0.2449809 -0.02368069
  0.2520358 -0.02301722
  0.2591471 -0.02231879
  0.2662631 -0.02158702
  0.2732898 -0.02082912
  0.2802203 -0.02004428
  0.287053 -0.01923139
  0.2937896 -0.01838917
  0.3004344 -0.01751614
  0.3069939 -0.01661241
  0.3134758 -0.01568505
  0.3198879 -0.01474239
  0.3262378 -0.01379211
  0.3325328 -0.01284143
  0.3387799 -0.01189714
  0.3449862 -0.0109657
  0.3511586 -0.01005331
  0.3573041 -0.00916599
  0.3634295 -0.008309642
  0.3695418 -0.007490115
  0.3756483 -0.006713284
  0.3817562 -0.005985113
  0.3878733 -0.005311737
  0.3940075 -0.004699544
  0.4001674 -0.004155273
  0.406362 -0.003684052
  0.4125993 -0.003283437
  0.4188869 -0.002949309
  0.4252316 -0.002677711
  0.4316395 -0.00246476
  0.438116 -0.00230656
  0.4446658 -0.002199119
  0.4512923 -0.00213827
  0.4579979 -0.002119584
  0.4647835 -0.002138301
  0.4716482 -0.002189257
  0.478589 -0.00226683
  0.4856008 -0.002364899
  0.4926757 -0.002476837
  0.4998029 -0.002595533
  0.506969 -0.002714856
  0.5141587 -0.002834658
  0.5213443 -0.002956316
  0.5285262 -0.00308167
  0.5357129 -0.003212717
  0.5428888 -0.003351005
  0.5500404 -0.003498051
  0.5571631 -0.003655466
  0.5642537 -0.003824833
  0.571311 -0.00400771
  0.5783351 -0.004205643
  0.5853276 -0.004420174
  0.5922914 -0.004652864
  0.5992307 -0.004905312
  0.606151 -0.005178687
  0.6130578 -0.005471292
  0.6199564 -0.005780411
  0.626851 -0.006103361
  0.6337455 -0.006437472
  0.6406428 -0.006780063
  0.6475456 -0.007128434
  0.6544556 -0.007479844
  0.6613741 -0.007831507
  0.6683017 -0.008180585
  0.6752383 -0.008524185
  0.6821831 -0.008859364
  0.6891349 -0.009183131
  0.6960915 -0.009492461
  0.7030502 -0.009784335
  0.7100078 -0.01005674
  0.7169612 -0.01030904
  0.7239079 -0.01054071
  0.7308461 -0.01075129
  0.7377747 -0.01094037
  0.7446931 -0.01110755
  0.7516014 -0.01125247
  0.7585001 -0.01137477
  0.7653906 -0.0114741
  0.7722745 -0.01155011
  0.7791543 -0.0116024
  0.7860329 -0.01163056
  0.7929137 -0.01163415
  0.7998009 -0.01161265
  0.8066992 -0.01156572
  0.8136131 -0.01149411
  0.8205465 -0.01139892
  0.8275021 -0.01128123
  0.8344814 -0.01114212
  0.8414849 -0.01098273
  0.8485118 -0.01080424
  0.85556 -0.01060792
  0.8626263 -0.0103951
  0.8697058 -0.01016723
  0.8767925 -0.009925856
  0.8838789 -0.009672623
  0.8909563 -0.009409278
  0.8980149 -0.009137655
  0.9050436 -0.008859032
  0.9120278 -0.008568077
  0.9189462 -0.008255976
  0.9257714 -0.007914994
  0.9324727 -0.007538876
  0.9390181 -0.007123126
  0.9453778 -0.006665151
  0.951526 -0.006164239
  0.9574438 -0.005623187
  0.9631209 -0.005049168
  0.9685557 -0.004449096
  0.9737524 -0.00382894
  0.9787194 -0.003193719
  0.9834677 -0.002547577
  0.9880094 -0.001893886
  0.9923573 -0.001235361
  0.996524 -0.0005741702
  1.0 0.0
