NACA 63-215 AIRFOIL
  0.4157173 0.08391615
  0.4088102 0.08421847
  0.4019144 0.08448553
  0.3950308 0.08471674
  0.38816 0.08491156
  0.3813022 0.0850694
  0.3744567 0.08518975
  0.3676225 0.08527205
  0.3607976 0.08531575
  0.3539795 0.08532023
  0.3471651 0.08528483
  0.3403508 0.08520928
  0.3335335 0.08509401
  0.3267112 0.08493945
  0.3198828 0.08474605
  0.3130485 0.08451426
  0.3062093 0.08424456
  0.2993674 0.08393753
  0.2925262 0.08359369
  0.2856892 0.08321291
  0.2788593 0.08279492
  0.2720388 0.08233945
  0.2652295 0.08184623
  0.2584323 0.08131498
  0.2516476 0.08074538
  0.2448752 0.08013707
  0.2381145 0.07948971
  0.2313653 0.07880303
  0.2246275 0.07807682
  0.2179019 0.07731087
  0.2111893 0.07650506
  0.204491 0.07565935
  0.1978088 0.07477373
  0.1911446 0.0738482
  0.1845012 0.07288241
  0.1778814 0.0718761
  0.1712887 0.07082916
  0.1647269 0.06974163
  0.1582 0.06861374
  0.1517125 0.0674459
  0.145269 0.06623865
  0.138875 0.06499178
  0.1325379 0.06370451
  0.1262668 0.0623767
  0.1200717 0.0610089
  0.1139635 0.05960232
  0.1079535 0.05815885
  0.1020526 0.05668097
  0.09627142 0.05517167
  0.09062125 0.05363436
  0.08512037 0.0520745
  0.07979294 0.0505005
  0.07466441 0.04892275
  0.06975737 0.04735214
  0.06508746 0.04579644
  0.06065921 0.04426008
  0.0564681 0.04274555
  0.05250387 0.04125396
  0.04875319 0.03978544
  0.04520197 0.03833944
  0.0418421 0.03691633
  0.03867345 0.03551999
  0.03569799 0.03415623
  0.03291573 0.0328309
  0.030323 0.03154873
  0.02791233 0.03031275
  0.02567326 0.02912432
  0.02359347 0.02798332
  0.02166067 0.02688765
  0.01986545 0.0258307
  0.01819796 0.02480563
  0.01664791 0.02380676
  0.0152053 0.02282944
  0.01386082 0.02186985
  0.012606 0.02092486
  0.01143324 0.01999189
  0.01033567 0.01906914
  0.00930696 0.01815734
  0.008341513 0.01725808
  0.007434511 0.01637266
  0.006581723 0.01550212
  0.00577984 0.01464643
  0.005029777 0.01379861
  0.004333993 0.0129498
  0.003694168 0.01209335
  0.00311056 0.01122935
  0.002581954 0.01036287
  0.0021066 0.009497732
  0.001682572 0.008636608
  0.00130797 0.007781261
  0.000981052 0.006932792
  0.0007003097 0.006091808
  0.0004645186 0.005258545
  0.0002727671 0.004432959
  0.0001244808 0.003614789
  1.944698e-05 0.002803596
  -4.215564e-05 0.001998794
  -5.971573e-05 0.001199658
  -3.213087e-05 0.0004053237
  4.220035e-05 -0.0003852355
  0.0001636997 -0.001173472
  0.0003315077 -0.001961036
  0.0005452005 -0.00274939
  0.0008048157 -0.003539815
  0.001110807 -0.004333423
  0.001464009 -0.005131141
  0.001865603 -0.00593369
  0.002317074 -0.006741525
  0.002820148 -0.007554748
  0.003376688 -0.008372969
  0.003988522 -0.009195114
  0.00465716 -0.01001915
  0.005383349 -0.0108417
  0.006166408 -0.01165761
  0.007004751 -0.01246295
  0.007898451 -0.01326133
  0.008848412 -0.0140599
  0.009857117 -0.01486528
  0.01092883 -0.01567787
  0.01206844 -0.01649695
  0.01328135 -0.01732147
  0.01457355 -0.01815006
  0.01595214 -0.01898286
  0.01742546 -0.01982173
  0.01900285 -0.02066912
  0.02069466 -0.02152815
  0.02251211 -0.02240289
  0.02446693 -0.02329853
  0.02657059 -0.0242218
  0.02883412 -0.02517957
  0.03127108 -0.02617352
  0.0338949 -0.02720316
  0.03671683 -0.02826669
  0.03974473 -0.02936088
  0.04298223 -0.03048127
  0.0464293 -0.03162276
  0.05008481 -0.03278092
  0.05395224 -0.03395377
  0.05804409 -0.03514135
  0.06237481 -0.03634316
  0.0669558 -0.03755795
  0.07179271 -0.03878355
  0.07688198 -0.04001655
  0.0822077 -0.04125137
  0.08774469 -0.04247873
  0.09346403 -0.04368921
  0.09933818 -0.0448752
  0.1053467 -0.04603179
  0.1114774 -0.04715637
  0.1177196 -0.04824709
  0.1240619 -0.04930255
  0.1304922 -0.05032192
  0.1369987 -0.05130494
  0.1435699 -0.05225194
  0.1501953 -0.05316385
  0.1568655 -0.05404191
  0.163573 -0.05488592
  0.1703112 -0.05569507
  0.1770745 -0.05646881
  0.1838581 -0.0572068
  0.1906583 -0.05790894
  0.1974727 -0.0585753
  0.2042997 -0.05920611
  0.2111389 -0.0598017
  0.2179901 -0.06036239
  0.2248531 -0.06088851
  0.2317277 -0.06138038
  0.2386138 -0.06183833
  0.2455109 -0.0622627
  0.252419 -0.06265382
  0.2593378 -0.063012
  0.2662666 -0.06333744
  0.2732046 -0.06363032
  0.2801503 -0.06389083
  0.2871015 -0.06411916
  0.2940557 -0.06431554
  0.3010099 -0.06448021
  0.3079607 -0.0646133
  0.3149048 -0.06471429
  0.3218404 -0.06478252
  0.3287667 -0.06481741
  0.3356842 -0.06481838
  0.3425946 -0.06478483
  0.3495008 -0.06471611
  0.3564068 -0.06461164
  0.3633169 -0.06447178
  0.3702348 -0.06429722
  0.3771634 -0.06408863
  0.3841047 -0.06384666
  0.3910597 -0.06357196
  0.3980287 -0.06326522
  0.4050109 -0.06292717
  0.4120049 -0.06255844
  0.4190096 -0.06215962
  0.4260239 -0.0617313
  0.4330473 -0.06127408
  0.4400791 -0.06078854
  0.4471192 -0.06027527
  0.4541678 -0.05973484
  0.4612252 -0.05916781
  0.4682916 -0.05857472
  0.4753676 -0.05795616
  0.4824532 -0.05731268
  0.4895488 -0.05664487
  0.4966545 -0.0559533
  0.5037705 -0.05523858
  0.5108969 -0.05450132
  0.5180339 -0.0537422
  0.5251813 -0.05296189
  0.5323393 -0.05216107
  0.5395077 -0.05134045
  0.5466865 -0.05050075
  0.5538753 -0.04964271
  0.561074 -0.048767
  0.5682822 -0.04787421
  0.5754999 -0.04696499
  0.5827267 -0.04603994
  0.5899624 -0.0450997
  0.5972069 -0.04414491
  0.6044598 -0.04317621
  0.611721 -0.04219425
  0.6189907 -0.04119961
  0.626269 -0.04019289
  0.6335565 -0.03917464
  0.6408538 -0.03814537
  0.6481619 -0.03710559
  0.6554821 -0.03605578
  0.6628152 -0.03499657
  0.6701616 -0.03392876
  0.6775208 -0.03285329
  0.6848914 -0.03177123
  0.6922711 -0.03068381
  0.6996567 -0.02959237
  0.7070443 -0.02849849
  0.7144298 -0.02740397
  0.7218098 -0.02631058
  0.7291816 -0.02522
  0.7365433 -0.02413376
  0.7438936 -0.0230533
  0.7512318 -0.02197993
  0.758558 -0.0209148
  0.765872 -0.01985893
  0.7731731 -0.01881336
  0.7804601 -0.0177792
  0.7877316 -0.01675761
  0.7949854 -0.01574977
  0.8022191 -0.01475691
  0.80943 -0.01378058
  0.8166159 -0.01282263
  0.8237758 -0.01188478
  0.8309093 -0.01096857
  0.838017 -0.01007542
  0.8451002 -0.009206598
  0.8521611 -0.008363255
  0.859202 -0.007546127
  0.8662237 -0.006755567
  0.8732253 -0.005992117
  0.8802034 -0.005256503
  0.8871528 -0.004549578
  0.8940667 -0.003872275
  0.9009366 -0.003225549
  0.9077523 -0.002612056
  0.9144996 -0.002038423
  0.92116 -0.001511509
  0.9277121 -0.001037453
  0.9341329 -0.0006213153
  0.9404002 -0.0002667916
  0.9464935 2.395126e-05
  0.952396 0.0002503555
  0.9580956 0.0004150753
  0.9635863 0.0005235914
  0.9688675 0.0005815537
  0.973943 0.0005944001
  0.9788191 0.000567205
  0.9835042 0.0005046012
  0.9880075 0.0004107539
  0.9923389 0.0002893675
  0.9965083 0.0001437131
  1.0 0.0
