Fage & Collins 1
  0.3273409 0.08181989
  0.3205099 0.08182181
  0.3136913 0.08180281
  0.3068894 0.08176265
  0.3001091 0.08170117
  0.2933558 0.08161811
  0.2866342 0.08151262
  0.2799476 0.08138373
  0.2732975 0.08123052
  0.2666842 0.08105208
  0.2601065 0.08084749
  0.2535621 0.08061583
  0.2470474 0.08035608
  0.2405577 0.08006717
  0.2340875 0.07974789
  0.2276298 0.07939687
  0.221177 0.07901257
  0.21472 0.07859318
  0.2082486 0.07813661
  0.201751 0.07764038
  0.1952137 0.07710183
  0.1886241 0.07652064
  0.1819762 0.07589836
  0.1752731 0.07523753
  0.1685283 0.07454197
  0.1617662 0.0738171
  0.1550219 0.07307
  0.1483396 0.07230919
  0.1417673 0.07153806
  0.1353411 0.07074837
  0.1290778 0.06993051
  0.1229788 0.06907505
  0.1170342 0.06817268
  0.1112267 0.0672139
  0.1055343 0.06618867
  0.09993088 0.06508579
  0.09438799 0.06389519
  0.08888314 0.06261693
  0.08340654 0.06125507
  0.0779607 0.05981616
  0.0725599 0.05830982
  0.06722955 0.05674269
  0.06201431 0.05512165
  0.05697597 0.05346331
  0.05217793 0.05179113
  0.04767001 0.05013007
  0.04348631 0.04849999
  0.03963207 0.04690956
  0.03608707 0.04535916
  0.03282179 0.04384509
  0.02980567 0.04236213
  0.02701064 0.04090466
  0.02441202 0.0394672
  0.02198332 0.03804031
  0.01970702 0.03661823
  0.01758801 0.0352132
  0.01563501 0.03384512
  0.01384843 0.03253108
  0.01221865 0.03128064
  0.01073706 0.03009802
  0.009401636 0.02898343
  0.008201449 0.02793097
  0.007122583 0.02693291
  0.0061518 0.0259818
  0.005277603 0.02507107
  0.004490355 0.02419512
  0.003782092 0.02334923
  0.003146272 0.02252938
  0.002577529 0.02173218
  0.002071479 0.0209547
  0.001624551 0.02019439
  0.001233866 0.01944903
  0.0008971287 0.01871662
  0.0006125613 0.0179954
  0.0003788417 0.01728371
  0.0001950664 0.01658007
  6.072324e-05 0.01588304
  -2.432117e-05 0.01519128
  -5.982345e-05 0.01450345
  -4.51527e-05 0.01381826
  2.072369e-05 0.01313439
  0.0001380446 0.01245093
  0.0003050619 0.0117679
  0.0005201768 0.01108548
  0.0007821693 0.01040395
  0.001090151 0.009723698
  0.001443531 0.009045202
  0.001841988 0.008369081
  0.002285453 0.007696099
  0.002774099 0.007027195
  0.003308326 0.006363523
  0.00388876 0.005706492
  0.004516251 0.005057833
  0.005191864 0.00441967
  0.005916881 0.003794622
  0.006692788 0.003185935
  0.007521253 0.002597653
  0.008404095 0.002034844
  0.009343208 0.001503903
  0.01034045 0.001012955
  0.01139741 0.0005723816
  0.0125151 0.0001955233
  0.01369484 -0.0001036367
  0.0149429 -0.0003206542
  0.01626807 -0.0004545677
  0.0176808 -0.0005060608
  0.01919364 -0.0004785695
  0.02082159 -0.0003800859
  0.02258249 -0.0002261104
  0.02449724 -4.447682e-05
  0.02658935 0.0001217949
  0.02888537 0.0002498056
  0.03141419 0.000332928
  0.03420402 0.0003654477
  0.03727779 0.0003444753
  0.04064725 0.0002731706
  0.04430947 0.0001645817
  0.04825206 4.472059e-05
  0.05247322 -4.777229e-05
  0.05699934 -9.270086e-05
  0.06186542 -9.430193e-05
  0.06710175 -6.275754e-05
  0.07272332 -1.623924e-05
  0.07871299 1.805668e-05
  0.08501229 2.806289e-05
  0.09154139 2.0153e-05
  0.09822376 4.126767e-06
  0.1050077 -9.22847e-06
  0.1118671 -1.654332e-05
  0.1187815 -1.883364e-05
  0.125733 -1.727347e-05
  0.1327068 -1.311494e-05
  0.1396919 -7.653718e-06
  0.1466815 -2.203318e-06
  0.1536728 1.959251e-06
  0.1606668 4.368276e-06
  0.1676645 5.316562e-06
  0.1746671 5.126169e-06
  0.1816749 4.119957e-06
  0.1886884 2.622107e-06
  0.1957072 9.583843e-07
  0.202731 -5.473825e-07
  0.2097587 -1.717131e-06
  0.2167879 -2.569132e-06
  0.2238151 -3.135817e-06
  0.2308406 -3.450252e-06
  0.2378652 -3.545387e-06
  0.2448895 -3.454066e-06
  0.2519138 -3.209067e-06
  0.2589387 -2.843137e-06
  0.2659643 -2.38901e-06
  0.2729909 -1.879438e-06
  0.2800186 -1.347198e-06
  0.2870476 -8.251028e-07
  0.2940775 -3.460196e-07
  0.3011068 5.712521e-08
  0.3081352 3.627108e-07
  0.3151629 5.772668e-07
  0.3221902 7.116609e-07
  0.3292173 7.767477e-07
  0.3362442 7.833725e-07
  0.3432711 7.423745e-07
  0.3502982 6.645896e-07
  0.3573254 5.608531e-07
  0.364353 4.420012e-07
  0.3713809 3.188724e-07
  0.3784092 2.023089e-07
  0.3854379 1.031565e-07
  0.3924669 3.226493e-08
  0.3994963 4.874079e-10
  0.406526 1.582509e-08
  0.413556 7.211486e-08
  0.4205861 1.588053e-07
  0.4276162 2.653396e-07
  0.4346463 3.811597e-07
  0.4416764 4.9571e-07
  0.4487064 5.984352e-07
  0.4557366 6.787792e-07
  0.4627667 7.261848e-07
  0.4697968 7.300956e-07
  0.4768266 6.799588e-07
  0.4838563 5.652239e-07
  0.4908858 3.753433e-07
  0.497915 9.977222e-08
  0.504944 -2.696005e-07
  0.5119727 -7.160871e-07
  0.5190011 -1.208509e-06
  0.5260292 -1.715511e-06
  0.533057 -2.205749e-06
  0.5400845 -2.647885e-06
  0.5471118 -3.01059e-06
  0.5541388 -3.262539e-06
  0.5611655 -3.372418e-06
  0.5681921 -3.308912e-06
  0.5752184 -3.040715e-06
  0.5822446 -2.536516e-06
  0.5892706 -1.765007e-06
  0.5962966 -6.948734e-07
  0.6033226 7.026308e-07
  0.6103485 2.388776e-06
  0.6173746 4.252401e-06
  0.6244006 6.178765e-06
  0.6314267 8.053117e-06
  0.6384527 9.760697e-06
  0.6454784 1.118676e-05
  0.6525038 1.221659e-05
  0.6595286 1.273556e-05
  0.6665527 1.262913e-05
  0.6735757 1.178296e-05
  0.6805974 1.008292e-05
  0.6876174 7.415163e-06
  0.6946354 3.666245e-06
  0.701651 -1.275667e-06
  0.7086636 -7.357092e-06
  0.7156731 -1.419153e-05
  0.7226789 -2.135337e-05
  0.729681 -2.841833e-05
  0.7366791 -3.496361e-05
  0.7436733 -4.056789e-05
  0.7506636 -4.481134e-05
  0.7576501 -4.727551e-05
  0.764633 -4.75431e-05
  0.7716126 -4.519776e-05
  0.7785894 -3.982369e-05
  0.7855637 -3.100526e-05
  0.7925362 -1.832653e-05
  0.7995075 -1.370643e-06
  0.8064783 2.001625e-05
  0.8134491 4.468054e-05
  0.82042 7.106338e-05
  0.8273905 9.760341e-05
  0.8343595 0.0001227379
  0.8413252 0.0001449054
  0.8482856 0.0001625508
  0.8552378 0.0001741317
  0.8621785 0.0001781265
  0.869104 0.000173045
  0.8760101 0.0001574385
  0.8828919 0.0001299131
  0.8897447 8.914164e-05
  0.8965629 3.387722e-05
  0.9033412 -3.671429e-05
  0.9100718 -0.0001158596
  0.916741 -0.0001894436
  0.9233286 -0.000243772
  0.9298098 -0.0002663542
  0.9361573 -0.0002464138
  0.942344 -0.0001753521
  0.9483451 -4.70524e-05
  0.95414 0.0001414915
  0.9597151 0.0003859765
  0.9650648 0.0006788554
  0.9701899 0.001013044
  0.975096 0.001382151
  0.9797918 0.001780555
  0.9842875 0.002203391
  0.9885944 0.002646507
  0.9927242 0.003106381
  0.9966883 0.003580044
  1.0 0.004
