GOE 421 AIRFOIL
  0.2880259 0.1663771
  0.2808387 0.1656485
  0.2738088 0.164875
  0.2669418 0.1640542
  0.2602368 0.1631837
  0.2536881 0.1622614
  0.2472864 0.1612845
  0.2410202 0.1602504
  0.2348764 0.1591558
  0.2288408 0.157997
  0.2228985 0.1567697
  0.2170338 0.1554687
  0.2112303 0.1540879
  0.2054704 0.1526199
  0.1997353 0.1510557
  0.1940039 0.1493842
  0.1882523 0.1475934
  0.1824544 0.1456785
  0.1765882 0.1436382
  0.1706386 0.141473
  0.1645983 0.1391869
  0.1584709 0.1367891
  0.1522734 0.1342959
  0.1460387 0.1317322
  0.139816 0.1291298
  0.1336659 0.1265105
  0.1276423 0.1238861
  0.1217841 0.1212649
  0.1161159 0.1186517
  0.1106503 0.1160485
  0.1053906 0.1134548
  0.1003334 0.1108685
  0.09547116 0.1082865
  0.09079447 0.1057051
  0.08629563 0.1031227
  0.08196862 0.1005383
  0.07780822 0.09795188
  0.07380978 0.0953639
  0.06996897 0.09277507
  0.06628142 0.09018631
  0.06274349 0.08759931
  0.05935298 0.08501716
  0.05610844 0.08244401
  0.05300851 0.07988462
  0.05005148 0.07734395
  0.04723505 0.0748269
  0.04455638 0.07233847
  0.04201295 0.06988555
  0.039601 0.06747401
  0.03731544 0.06510767
  0.03515042 0.06278879
  0.03309972 0.06051847
  0.03115708 0.05829692
  0.02931637 0.05612376
  0.0275717 0.05399817
  0.02591749 0.05191903
  0.02434849 0.04988505
  0.02285984 0.04789481
  0.02144543 0.04594603
  0.02009527 0.04403507
  0.01880117 0.04216071
  0.01755728 0.04032409
  0.01635932 0.03852771
  0.01520412 0.03677466
  0.01408914 0.035068
  0.01301224 0.03341025
  0.01197146 0.03180317
  0.01096495 0.03024767
  0.009993998 0.02874455
  0.009064815 0.0272946
  0.008181413 0.02589668
  0.007345645 0.02454837
  0.006557981 0.02324664
  0.005818043 0.0219882
  0.00512497 0.02076979
  0.004477649 0.01958823
  0.003874866 0.01844057
  0.003315404 0.01732405
  0.002798097 0.01623614
  0.002321871 0.01517449
  0.001885762 0.01413698
  0.001488931 0.01312164
  0.001130665 0.01212665
  0.0008103889 0.01115036
  0.0005276592 0.01019122
  0.0002821714 0.009247773
  7.375942e-05 0.008318683
  -9.76007e-05 0.007402673
  -0.0002317865 0.006498536
  -0.0003285227 0.005605114
  -0.0003873727 0.004721293
  -0.0004077272 0.003845986
  -0.000388789 0.002978124
  -0.000329554 0.002116645
  -0.0002287869 0.001260476
  -8.498988e-05 0.0004085255
  0.0001035636 -0.0004403309
  0.0003373902 -0.001287101
  0.0006158301 -0.002132605
  0.0009384109 -0.00297758
  0.001304883 -0.00382269
  0.001715202 -0.004668533
  0.002169513 -0.005515643
  0.00266814 -0.006364482
  0.003211571 -0.007215442
  0.00380045 -0.008068831
  0.004435563 -0.008924857
  0.005117819 -0.009783613
  0.005848224 -0.01064504
  0.006627851 -0.0115089
  0.007457789 -0.01237471
  0.008339068 -0.0132417
  0.009272558 -0.01410868
  0.01025882 -0.01497399
  0.01129791 -0.01583531
  0.01238906 -0.01668952
  0.01353039 -0.01753253
  0.0147203 -0.01836047
  0.01595997 -0.01917165
  0.01725092 -0.01996491
  0.01859468 -0.02073933
  0.01999284 -0.0214944
  0.02144721 -0.02223007
  0.02295994 -0.02294687
  0.0245338 -0.02364605
  0.02617248 -0.02432967
  0.02788076 -0.02500002
  0.02966369 -0.02565761
  0.03152677 -0.02630253
  0.03347602 -0.02693494
  0.0355181 -0.02755507
  0.03766026 -0.02816324
  0.03991033 -0.02875991
  0.04227663 -0.02934573
  0.04476775 -0.02992159
  0.04739211 -0.03048869
  0.05015723 -0.0310487
  0.05306875 -0.03160363
  0.0561325 -0.03215314
  0.05935541 -0.03269444
  0.0627439 -0.03322446
  0.06630402 -0.03373992
  0.07004209 -0.03423761
  0.07396606 -0.03471451
  0.07808764 -0.03516808
  0.08242341 -0.03559676
  0.08698995 -0.0359998
  0.09180002 -0.0363767
  0.09685847 -0.03672735
  0.1021563 -0.03705234
  0.107665 -0.03735006
  0.1133418 -0.03761003
  0.1191397 -0.03782026
  0.1250148 -0.03796972
  0.1309317 -0.03804877
  0.1368685 -0.038049
  0.1428183 -0.03796263
  0.1487903 -0.03778147
  0.1548111 -0.03749606
  0.1609228 -0.03710473
  0.1671707 -0.03661397
  0.1735996 -0.03603012
  0.1802532 -0.0353603
  0.1871727 -0.0346139
  0.1943921 -0.03380479
  0.2019286 -0.03295409
  0.2097702 -0.03208577
  0.2178779 -0.03120717
  0.2261992 -0.03032162
  0.2346739 -0.02943231
  0.2432396 -0.02854183
  0.2518374 -0.02765183
  0.2604175 -0.02676288
  0.2689417 -0.02587435
  0.2773848 -0.02498452
  0.285734 -0.02409072
  0.2939873 -0.02318943
  0.3021519 -0.02227636
  0.3102425 -0.02134871
  0.3182758 -0.02040894
  0.3262662 -0.01946034
  0.3342267 -0.01850616
  0.3421683 -0.01754968
  0.3501008 -0.01659429
  0.3580328 -0.01564346
  0.3659716 -0.01470082
  0.3739236 -0.01377018
  0.3818941 -0.01285555
  0.3898873 -0.01196116
  0.3979064 -0.01109145
  0.4059535 -0.0102508
  0.4140293 -0.009440311
  0.422134 -0.008659008
  0.4302675 -0.007905893
  0.4384293 -0.00717997
  0.4466187 -0.006480242
  0.4548345 -0.00580571
  0.4630752 -0.005155363
  0.4713391 -0.004528183
  0.4796238 -0.003923135
  0.4879269 -0.003339172
  0.4962452 -0.002775229
  0.5045754 -0.002230264
  0.512914 -0.00170401
  0.5212578 -0.001196877
  0.5296044 -0.0007092485
  0.5379514 -0.0002414565
  0.5462973 0.0002062128
  0.5546407 0.0006335136
  0.5629811 0.001040235
  0.5713182 0.001426195
  0.5796522 0.001791234
  0.5879839 0.002135211
  0.5963145 0.002457994
  0.6046456 0.002759474
  0.6129793 0.003039851
  0.6213173 0.003299562
  0.6296612 0.003539026
  0.6380123 0.003758644
  0.6463715 0.003958798
  0.6547397 0.004139857
  0.6631173 0.00430218
  0.6715045 0.004446119
  0.6799013 0.004572024
  0.6883073 0.004680242
  0.6967218 0.004771124
  0.705144 0.004845022
  0.7135727 0.004902263
  0.7220071 0.004943159
  0.7304463 0.004968028
  0.73889 0.004977198
  0.7473376 0.004971
  0.7557891 0.004949768
  0.7642446 0.004913837
  0.7727042 0.00486354
  0.7811684 0.004799209
  0.789638 0.004721171
  0.7981137 0.004629748
  0.8065967 0.004525258
  0.8150876 0.00440804
  0.8235858 0.00427846
  0.8320893 0.004136916
  0.8405949 0.003983843
  0.8490975 0.003819724
  0.857591 0.003645096
  0.8660677 0.003460555
  0.874519 0.003266757
  0.8829349 0.003064421
  0.8913045 0.002854321
  0.8996165 0.002637281
  0.9078582 0.002413879
  0.9160105 0.002183611
  0.9240424 0.00194613
  0.9319148 0.001701656
  0.9395846 0.001450927
  0.9470103 0.001195101
  0.9541568 0.000935638
  0.9609996 0.0006745547
  0.9675288 0.0004138889
  0.9737465 0.0001551809
  0.9796624 -0.000100471
  0.9852915 -0.0003523254
  0.990651 -0.000599915
  0.9957594 -0.0008429759
  1.0 -0.00105
