S1012
  0.07305787 -0.04063735
  0.0783148 -0.04166443
  0.08376182 -0.04265862
  0.08938021 -0.04361879
  0.09515619 -0.04454389
  0.101076 -0.04543243
  0.1071246 -0.0462839
  0.1132865 -0.04709884
  0.1195471 -0.0478789
  0.1258935 -0.04862503
  0.1323139 -0.0493373
  0.1387979 -0.05001632
  0.1453361 -0.05066322
  0.1519214 -0.05127966
  0.1585484 -0.05186738
  0.1652134 -0.05242743
  0.1719124 -0.05296082
  0.1786419 -0.05346869
  0.1853982 -0.05395228
  0.1921781 -0.05441293
  0.1989784 -0.05485168
  0.2057965 -0.05526901
  0.2126299 -0.05566546
  0.2194767 -0.0560416
  0.2263353 -0.05639806
  0.2332045 -0.05673552
  0.2400835 -0.05705459
  0.2469716 -0.05735569
  0.2538682 -0.05763923
  0.2607727 -0.05790562
  0.2676845 -0.05815528
  0.2746031 -0.05838864
  0.2815279 -0.05860614
  0.2884585 -0.05880808
  0.2953942 -0.05899472
  0.3023347 -0.05916631
  0.3092795 -0.05932312
  0.3162282 -0.05946541
  0.3231805 -0.05959344
  0.3301361 -0.05970748
  0.3370946 -0.05980768
  0.3440558 -0.05989415
  0.3510192 -0.05996702
  0.3579846 -0.06002642
  0.3649516 -0.06007245
  0.3719199 -0.06010526
  0.378889 -0.06012496
  0.3858585 -0.06013158
  0.3928283 -0.0601251
  0.399798 -0.06010551
  0.4067676 -0.06007279
  0.4137369 -0.06002694
  0.420706 -0.05996795
  0.4276749 -0.05989581
  0.4346437 -0.05981051
  0.4416126 -0.05971206
  0.4485813 -0.05960047
  0.4555498 -0.05947575
  0.4625177 -0.05933792
  0.4694847 -0.059187
  0.4764503 -0.059023
  0.4834139 -0.05884587
  0.4903749 -0.05865536
  0.4973328 -0.05845125
  0.5042868 -0.05823328
  0.5112364 -0.05800122
  0.5181809 -0.05775485
  0.5251199 -0.05749395
  0.5320526 -0.05721826
  0.5389786 -0.05692744
  0.5458974 -0.05662109
  0.5528089 -0.0562988
  0.5597128 -0.05596019
  0.5666093 -0.05560484
  0.5734987 -0.05523235
  0.5803811 -0.05484227
  0.5872569 -0.05443403
  0.5941253 -0.05400695
  0.600985 -0.05356046
  0.6078336 -0.05309405
  0.6146678 -0.0526073
  0.6214837 -0.05209991
  0.6282766 -0.05157167
  0.6350413 -0.05102155
  0.6417741 -0.05044754
  0.6484736 -0.0498475
  0.6551401 -0.04921918
  0.6617757 -0.04856022
  0.6683845 -0.04786807
  0.674972 -0.04713997
  0.6815452 -0.04637428
  0.6881115 -0.04557112
  0.694678 -0.04473066
  0.7012517 -0.04385291
  0.7078394 -0.04293777
  0.7144479 -0.041985
  0.7210839 -0.04099427
  0.7277544 -0.03996633
  0.734465 -0.03890366
  0.7412194 -0.03780924
  0.7480187 -0.0366866
  0.7548617 -0.03553985
  0.761744 -0.03437382
  0.7686583 -0.03319382
  0.7755954 -0.03200402
  0.7825469 -0.0308079
  0.789506 -0.02960874
  0.796467 -0.02840957
  0.803426 -0.02721319
  0.8103806 -0.02602206
  0.8173292 -0.02483783
  0.8242706 -0.02366172
  0.8312034 -0.02249493
  0.8381258 -0.02133866
  0.8450363 -0.02019412
  0.8519331 -0.01906253
  0.8588149 -0.01794536
  0.8656805 -0.0168441
  0.87253 -0.01576011
  0.8793636 -0.01469463
  0.8861823 -0.01364877
  0.8929874 -0.0126233
  0.8997787 -0.0116187
  0.9065543 -0.01063565
  0.9133104 -0.009675061
  0.9200413 -0.008738043
  0.9267395 -0.007826012
  0.9333934 -0.006940909
  0.9399875 -0.006085028
  0.9465034 -0.005260811
  0.9529192 -0.004471393
  0.9592036 -0.003722252
  0.9653145 -0.00301956
  0.9712064 -0.00236885
  0.9768393 -0.001779061
  0.9821849 -0.001261117
  0.9872278 -0.0008206365
  0.9919647 -0.0004600056
  0.9963969 -0.0001801738
  1.0 0.0
