MH 38  9.68% 
  0.7105106 0.003463826
  0.716544 0.003576955
  0.722577 0.003684576
  0.7286098 0.003786596
  0.7346421 0.003882922
  0.7406741 0.003973463
  0.7467058 0.004058128
  0.752737 0.004136824
  0.758768 0.004209461
  0.7647986 0.004275951
  0.7708291 0.004336225
  0.7768593 0.004390227
  0.7828893 0.004437898
  0.7889192 0.004479178
  0.7949488 0.004514011
  0.8009782 0.004542337
  0.8070073 0.004564097
  0.8130359 0.004579208
  0.8190642 0.00458751
  0.8250918 0.004588832
  0.8311187 0.004583005
  0.8371448 0.004569857
  0.8431699 0.00454922
  0.8491938 0.004520926
  0.8552164 0.004484803
  0.8612375 0.004440668
  0.8672572 0.004388334
  0.8732758 0.004327612
  0.8792934 0.004258311
  0.8853105 0.004180237
  0.8913278 0.004093179
  0.8973456 0.003996835
  0.9033637 0.003890859
  0.9093809 0.003774924
  0.9153954 0.003648727
  0.9214044 0.003511999
  0.9274047 0.003364294
  0.9333948 0.003204676
  0.939376 0.003032074
  0.9453527 0.002845318
  0.9513321 0.002643073
  0.9573196 0.002423486
  0.9633043 0.002184802
  0.9692551 0.001926311
  0.9751237 0.001647984
  0.9808602 0.001345745
  0.9864332 0.001014115
  0.9917954 0.0006514298
  0.996592 0.0002856792
  1.0 0.0
