 SIKORSKY SC1094R8 AIRFOIL
  0.3829679 -0.0372812
  0.3903273 -0.03711103
  0.3976879 -0.03693262
  0.4050496 -0.03674604
  0.412412 -0.03655133
  0.419775 -0.03634852
  0.4271386 -0.03613765
  0.4345026 -0.03591875
  0.4418668 -0.03569182
  0.4492312 -0.03545689
  0.4565959 -0.03521397
  0.4639607 -0.03496309
  0.4713258 -0.03470429
  0.478691 -0.03443762
  0.4860561 -0.03416313
  0.4934208 -0.03388083
  0.500785 -0.0335907
  0.5081486 -0.03329271
  0.5155115 -0.03298685
  0.5228736 -0.03267309
  0.5302348 -0.0323514
  0.5375951 -0.03202175
  0.5449544 -0.03168409
  0.5523127 -0.03133837
  0.5596702 -0.03098455
  0.5670268 -0.03062259
  0.5743827 -0.03025244
  0.5817379 -0.02987404
  0.5890929 -0.02948736
  0.5964479 -0.0290924
  0.6038033 -0.02868917
  0.6111594 -0.0282777
  0.6185165 -0.02785808
  0.6258746 -0.02743043
  0.6332338 -0.0269948
  0.6405943 -0.0265513
  0.6479561 -0.02610001
  0.6553193 -0.025641
  0.662684 -0.02517438
  0.6700503 -0.02470022
  0.6774183 -0.02421859
  0.6847884 -0.02372952
  0.692161 -0.02323313
  0.6995367 -0.02272956
  0.7069159 -0.02221899
  0.7142988 -0.02170166
  0.7216858 -0.02117782
  0.7290768 -0.02064775
  0.7364718 -0.02011169
  0.7438709 -0.01956988
  0.7512741 -0.01902256
  0.7586813 -0.01846997
  0.7660926 -0.01791239
  0.773508 -0.01735008
  0.7809272 -0.01678336
  0.7883498 -0.01621251
  0.7957752 -0.01563782
  0.8032029 -0.01505953
  0.8106321 -0.0144779
  0.8180619 -0.0138932
  0.8254912 -0.01330569
  0.8329184 -0.01271573
  0.8403412 -0.01212374
  0.8477562 -0.01153019
  0.8551589 -0.01093563
  0.8625432 -0.0103407
  0.8699012 -0.009746283
  0.8772216 -0.009153668
  0.8844896 -0.008564392
  0.8916853 -0.007979695
  0.8987807 -0.00740102
  0.9057411 -0.006830567
  0.9125264 -0.006271879
  0.9190933 -0.005726341
  0.9254049 -0.005194263
  0.9314328 -0.004690054
  0.9371523 -0.004208606
  0.9425408 -0.00371219
  0.9476176 -0.003253604
  0.9525009 -0.002941207
  0.9573293 -0.002756817
  0.9621397 -0.002588462
  0.966876 -0.002391224
  0.9714741 -0.002193472
  0.9758871 -0.002011392
  0.9800747 -0.00184105
  0.9835 -0.0017
