FX 60-160 AIRFOIL
  0.06972769 -0.03038828
  0.07552876 -0.03139012
  0.08148931 -0.03238732
  0.08755394 -0.0333614
  0.09368306 -0.03429648
  0.09986025 -0.03518073
  0.1060948 -0.03600862
  0.1124077 -0.03678722
  0.1188173 -0.03752611
  0.1253377 -0.03823459
  0.1319772 -0.03892193
  0.1387371 -0.03959756
  0.1456089 -0.04027112
  0.152573 -0.04095214
  0.1595991 -0.04164341
  0.1666561 -0.04233836
  0.1737153 -0.04302987
  0.1807526 -0.04371128
  0.1877484 -0.04437659
  0.1946889 -0.04502056
  0.201565 -0.04563876
  0.2083721 -0.04622699
  0.2151102 -0.04678085
  0.2217836 -0.04729647
  0.2284006 -0.04777045
  0.2349726 -0.04819966
  0.2415144 -0.04858106
  0.2480438 -0.04891147
  0.254582 -0.04918799
  0.2611512 -0.04941337
  0.2677706 -0.04959345
  0.2744551 -0.04973376
  0.2812151 -0.04983975
  0.2880561 -0.04991701
  0.2949775 -0.04997143
  0.3019715 -0.05000936
  0.3090233 -0.05003467
  0.316116 -0.05004636
  0.3232335 -0.05004294
  0.330361 -0.05002305
  0.3374854 -0.04998543
  0.344596 -0.04992896
  0.3516838 -0.04985259
  0.3587424 -0.04975537
  0.3657672 -0.04963643
  0.372756 -0.04949492
  0.3797083 -0.04933002
  0.3866253 -0.0491409
  0.3935101 -0.04892669
  0.4003672 -0.04868644
  0.4072024 -0.04841937
  0.4140218 -0.04812557
  0.4208308 -0.04780526
  0.4276341 -0.04745861
  0.4344357 -0.04708574
  0.4412391 -0.04668675
  0.448047 -0.04626174
  0.4548616 -0.04581079
  0.4616846 -0.045334
  0.4685168 -0.04483149
  0.4753587 -0.04430343
  0.4822099 -0.04375001
  0.4890695 -0.04317153
  0.4959359 -0.04256831
  0.5028067 -0.04194079
  0.5096791 -0.04128917
  0.5165503 -0.04061334
  0.5234178 -0.03991313
  0.5302795 -0.03918839
  0.5371336 -0.03843894
  0.5439788 -0.03766461
  0.5508139 -0.03686519
  0.5576383 -0.03604045
  0.5644516 -0.03519013
  0.5712539 -0.03431391
  0.5780453 -0.03341146
  0.5848267 -0.03248238
  0.5915989 -0.03152621
  0.5983632 -0.03054242
  0.6051212 -0.02953071
  0.6118753 -0.028493
  0.6186275 -0.02743239
  0.62538 -0.02635198
  0.6321346 -0.02525493
  0.6388928 -0.02414442
  0.645656 -0.02302367
  0.6524254 -0.02189595
  0.6592019 -0.02076461
  0.6659862 -0.01963304
  0.6727788 -0.01850469
  0.67958 -0.01738307
  0.6863898 -0.01627177
  0.693208 -0.0151744
  0.7000342 -0.01409464
  0.7068675 -0.01303584
  0.7137066 -0.01199982
  0.7205499 -0.01098808
  0.7273954 -0.01000209
  0.7342411 -0.009043341
  0.7410846 -0.00811331
  0.7479234 -0.007213452
  0.7547549 -0.006345193
  0.7615761 -0.005509921
  0.7683841 -0.004708972
  0.7751757 -0.003943624
  0.7819476 -0.00321508
  0.7886964 -0.002524467
  0.7954188 -0.001872817
  0.8021112 -0.001261065
  0.8087703 -0.0006899031
  0.8153936 -0.0001596374
  0.8219804 0.0003296236
  0.8285312 0.0007779011
  0.835048 0.001185295
  0.8415341 0.001551937
  0.8479936 0.001877947
  0.8544323 0.002163393
  0.8608564 0.002408251
  0.8672738 0.00261237
  0.8736932 0.002775427
  0.8801246 0.002896887
  0.8865797 0.002975952
  0.8930715 0.003011496
  0.8996156 0.003001989
  0.9062294 0.002946313
  0.9129265 0.002847386
  0.919707 0.002709772
  0.9265543 0.002538932
  0.9334328 0.002341583
  0.9402878 0.002125772
  0.94705 0.001900517
  0.9536442 0.001674862
  0.9600033 0.001454219
  0.9660821 0.001240592
  0.9718584 0.001035143
  0.9773279 0.0008384033
  0.9824984 0.0006504427
  0.9873854 0.0004710305
  0.9920077 0.0002997587
  0.9963856 0.0001361298
  1.0 0.0
