FX S 03-182 AIRFOIL
  0.04722669 0.04544294
  0.04255424 0.04305653
  0.03825801 0.0406792
  0.03412115 0.0381412
  0.02997535 0.03542094
  0.02595198 0.03273629
  0.02238103 0.03034568
  0.01936427 0.02818607
  0.01677865 0.02610245
  0.01447129 0.02397884
  0.01234099 0.02185914
  0.01039349 0.01988358
  0.008662593 0.01816594
  0.007191162 0.01668914
  0.005976064 0.01536635
  0.004981534 0.01412899
  0.004177883 0.01293034
  0.003535459 0.01173999
  0.003006352 0.01055327
  0.002553528 0.009380145
  0.002150524 0.008237177
  0.001778024 0.00714216
  0.001422534 0.006109481
  0.001075361 0.005147632
  0.0007361815 0.004259146
  0.0004312399 0.003439838
  0.0001832757 0.002678697
  5.522979e-06 0.001963167
  -9.169006e-05 0.001281314
  -9.679205e-05 0.0006218298
  6.774506e-06 -2.694058e-05
  0.0002358653 -0.0006777495
  0.0005830578 -0.001340332
  0.001033189 -0.002018315
  0.001566378 -0.002708433
  0.002179814 -0.003413973
  0.002872502 -0.00414414
  0.003637438 -0.004913851
  0.004460312 -0.005746327
  0.005331663 -0.006659473
  0.00626268 -0.007644436
  0.007272228 -0.008682381
  0.008388328 -0.009746532
  0.009654795 -0.01080187
  0.01113339 -0.01181863
  0.01287694 -0.01281766
  0.01494487 -0.01384998
  0.01738377 -0.01500353
  0.0201679 -0.01636125
  0.02323375 -0.01785287
  0.02653163 -0.01934339
  0.03014387 -0.02075564
  0.03422827 -0.02216512
  0.03885855 -0.02368734
  0.04383249 -0.02534932
  0.04885553 -0.02698122
  0.05388621 -0.02846826
  0.05910283 -0.02984075
  0.06463842 -0.03120052
  0.07043801 -0.03261983
  0.07627053 -0.03405363
  0.08201137 -0.03541307
  0.08771637 -0.0366595
  0.0935263 -0.03782562
  0.09952311 -0.03896882
  0.1056786 -0.0401305
  0.1118572 -0.0413025
  0.1179608 -0.04243688
  0.1239899 -0.04350315
  0.1300234 -0.04449473
  0.1361482 -0.04544023
  0.1424008 -0.0463687
  0.1487509 -0.04730116
  0.1551093 -0.048234
  0.161409 -0.04914166
  0.16764 -0.05000605
  0.173843 -0.0508178
  0.1800843 -0.05158566
  0.1864071 -0.05232768
  0.1928166 -0.05305807
  0.1992731 -0.05378618
  0.2057092 -0.05450454
  0.2120835 -0.05519715
  0.218393 -0.05585269
  0.2246676 -0.056464
  0.2309587 -0.05703419
  0.2373055 -0.05757596
  0.2437221 -0.05810044
  0.2501933 -0.05861695
  0.256675 -0.05912922
  0.2631212 -0.05962731
  0.2695113 -0.06010052
  0.2758492 -0.06054058
  0.2821609 -0.06094132
  0.2884847 -0.06130472
  0.2948484 -0.06163906
  0.3012629 -0.06195184
  0.3077203 -0.06224983
  0.3141927 -0.06253784
  0.320647 -0.06281153
  0.3270643 -0.06306406
  0.3334419 -0.06328958
  0.3397922 -0.06348289
  0.34614 -0.06364135
  0.3525097 -0.06376928
  0.3589145 -0.06387199
  0.3653555 -0.0639546
  0.3718203 -0.06402224
  0.3782847 -0.06407718
  0.3847266 -0.06411503
  0.3911352 -0.06413083
  0.3975107 -0.06411984
  0.4038637 -0.06407744
  0.4102128 -0.06400114
  0.4165745 -0.06389314
  0.4229569 -0.06375616
  0.4293593 -0.0635931
  0.4357717 -0.06340718
  0.4421761 -0.06319982
  0.4485554 -0.06296717
  0.4549004 -0.06270462
  0.4612097 -0.06240751
  0.4674889 -0.06207094
  0.4737502 -0.06169064
  0.4800059 -0.06126595
  0.4862638 -0.06079711
  0.4925265 -0.06028457
  0.4987915 -0.05972918
  0.5050514 -0.05913214
  0.5112974 -0.05849345
  0.5175253 -0.05781212
  0.5237365 -0.05708665
  0.5299379 -0.05631481
  0.5361415 -0.05549363
  0.5423627 -0.05462331
  0.5486139 -0.05370783
  0.5549008 -0.05275216
  0.5612224 -0.05176249
  0.5675703 -0.05074642
  0.5739297 -0.04970999
  0.5802877 -0.048655
  0.5866374 -0.04758204
  0.5929784 -0.04649069
  0.5993162 -0.04537944
  0.605662 -0.04424735
  0.6120258 -0.04309629
  0.6184129 -0.04192926
  0.6248237 -0.04075029
  0.6312527 -0.03956445
  0.63769 -0.03837588
  0.6441252 -0.03718534
  0.6505511 -0.03599266
  0.656964 -0.03479707
  0.6633636 -0.03359724
  0.6697527 -0.0323934
  0.6761355 -0.03118821
  0.6825163 -0.02998443
  0.6888997 -0.02878479
  0.6952901 -0.02759182
  0.701691 -0.02640562
  0.7081028 -0.02522491
  0.7145225 -0.02404893
  0.7209439 -0.02287754
  0.7273576 -0.02171177
  0.7337562 -0.0205554
  0.7401372 -0.01941199
  0.7465036 -0.0182841
  0.7528636 -0.01717328
  0.7592278 -0.01607866
  0.7656027 -0.01499788
  0.7719882 -0.01392959
  0.7783774 -0.01287355
  0.7847578 -0.01183159
  0.7911195 -0.01080868
  0.7974604 -0.009809015
  0.803786 -0.008835515
  0.8101089 -0.007889389
  0.8164412 -0.006968528
  0.822786 -0.00607105
  0.8291371 -0.005196429
  0.8354792 -0.004346023
  0.8417987 -0.003524939
  0.8480946 -0.002737737
  0.8543795 -0.001987273
  0.8606761 -0.001273242
  0.8669992 -0.0005907486
  0.8733427 6.370435e-05
  0.8796783 0.0006910529
  0.8859704 0.001283336
  0.8922084 0.001829048
  0.898412 0.00231975
  0.9046201 0.002754449
  0.9108561 0.003140361
  0.9171106 0.00348329
  0.9233459 0.003782771
  0.9295316 0.004028683
  0.9356638 0.004211777
  0.9417558 0.004326392
  0.9478108 0.004369704
  0.9538139 0.004338291
  0.9597418 0.004224683
  0.9655723 0.004021416
  0.9712851 0.003721699
  0.9768591 0.003320445
  0.9822525 0.002819172
  0.987375 0.002227485
  0.9921541 0.001542497
  0.9965506 0.0007706606
  1.0 0.0
