NREL's S835 Airfoil
  0.1051153 0.06779241
  0.1008699 0.06647689
  0.09678057 0.06517121
  0.09284228 0.06387612
  0.08904975 0.0625923
  0.08539757 0.06132039
  0.08188018 0.0600609
  0.07849199 0.05881426
  0.0752275 0.05758069
  0.07208165 0.05635989
  0.06904952 0.05515159
  0.06612635 0.05395554
  0.06330744 0.05277155
  0.06058825 0.05159944
  0.05796433 0.05043905
  0.05543139 0.04929021
  0.05298528 0.04815277
  0.0506222 0.04702641
  0.04833885 0.04591053
  0.04613207 0.04480458
  0.04399876 0.04370805
  0.04193593 0.04262048
  0.03994065 0.04154147
  0.03801012 0.04047065
  0.03614164 0.03940769
  0.03433263 0.03835228
  0.0325806 0.03730414
  0.0308833 0.03626289
  0.02923893 0.0352278
  0.02764588 0.03419812
  0.02610253 0.03317325
  0.02460734 0.03215266
  0.0231588 0.03113587
  0.02175545 0.03012251
  0.02039588 0.02911223
  0.01907869 0.02810475
  0.01780256 0.02709982
  0.01656618 0.02609722
  0.01536858 0.02509669
  0.01421008 0.02409753
  0.01309123 0.02309894
  0.01201235 0.02210018
  0.01097361 0.02110057
  0.009975026 0.02009946
  0.009016532 0.01909625
  0.008097964 0.01809039
  0.007219092 0.01708134
  0.006379638 0.01606862
  0.005579284 0.01505176
  0.004817904 0.01403028
  0.004097343 0.01300319
  0.0034203 0.01196926
  0.002789374 0.01092727
  0.002207284 0.009875943
  0.001677275 0.008814101
  0.001212021 0.007739739
  0.0008302077 0.006649938
  0.0005408495 0.005544605
  0.0003285464 0.004432582
  0.000175796 0.00332343
  7.469392e-05 0.002219929
  1.888136e-05 0.001123167
  2.356579e-06 3.142615e-05
  2.23028e-05 -0.001059461
  7.745725e-05 -0.002153483
  0.000167089 -0.003253975
  0.0002908613 -0.004363696
  0.0004487142 -0.00548483
  0.0006407473 -0.006618922
  0.0008670881 -0.007766751
  0.001127733 -0.008928135
  0.001422557 -0.01010196
  0.001751792 -0.01128712
  0.002115656 -0.01248257
  0.00251424 -0.01368728
  0.002947515 -0.01490024
  0.003415348 -0.0161205
  0.003917522 -0.01734719
  0.004453758 -0.01857958
  0.005023744 -0.01981705
  0.005627173 -0.02105919
  0.006263777 -0.02230579
  0.006933458 -0.02355693
  0.0076368 -0.02481299
  0.008374686 -0.02607446
  0.00914804 -0.02734178
  0.009957816 -0.02861539
  0.01080499 -0.02989565
  0.01169055 -0.0311829
  0.01261548 -0.0324774
  0.01358071 -0.03377934
  0.01458715 -0.03508879
  0.01563558 -0.03640572
  0.01672674 -0.03772993
  0.01786159 -0.0390612
  0.01904121 -0.04039933
  0.02026668 -0.04174411
  0.0215391 -0.04309531
  0.02285954 -0.04445273
  0.02422911 -0.04581616
  0.02564891 -0.04718543
  0.02712007 -0.04856038
  0.02864374 -0.04994088
  0.03022116 -0.05132687
  0.03185401 -0.05271827
  0.03354422 -0.05411496
  0.03529379 -0.05551682
  0.03710474 -0.05692368
  0.03897913 -0.05833532
  0.04091904 -0.0597515
  0.04292654 -0.06117194
  0.0450037 -0.06259629
  0.04715254 -0.06402415
  0.04937525 -0.06545504
  0.05167431 -0.06688838
  0.05405224 -0.06832353
  0.05651155 -0.06975983
  0.05905475 -0.07119653
  0.06168434 -0.07263287
  0.06440278 -0.07406805
  0.06721248 -0.07550124
  0.07011591 -0.07693151
  0.07311596 -0.0783577
  0.07621555 -0.07977848
  0.07941754 -0.08119247
  0.08272468 -0.08259815
  0.08613961 -0.08399398
  0.08966482 -0.08537831
  0.09330266 -0.08674949
  0.09705556 -0.08810568
  0.100926 -0.08944488
  0.1049164 -0.09076495
  0.1090286 -0.09206372
  0.1132644 -0.09333896
  0.117625 -0.09458844
  0.1221113 -0.09580992
  0.1267244 -0.09700087
  0.1314651 -0.09815837
  0.1363336 -0.09927947
  0.1413301 -0.1003612
  0.146454 -0.1014007
  0.1517045 -0.1023952
  0.1570803 -0.1033418
  0.1625807 -0.1042374
  0.1682046 -0.1050787
  0.1739516 -0.1058628
  0.1798213 -0.1065868
  0.1858142 -0.1072481
  0.1919319 -0.1078443
  0.1981763 -0.108375
  0.2045485 -0.1088398
  0.2110485 -0.1092389
  0.2176748 -0.1095727
  0.2244238 -0.1098421
  0.2312903 -0.1100475
  0.2382687 -0.1101876
  0.2453535 -0.110261
  0.2525395 -0.110267
  0.2598222 -0.1102047
  0.2671981 -0.110074
  0.2746645 -0.1098745
  0.2822193 -0.109606
  0.2898599 -0.1092685
  0.2975833 -0.1088624
  0.3053864 -0.1083881
  0.3132659 -0.1078463
  0.3212183 -0.1072374
  0.3292406 -0.1065619
  0.3373297 -0.1058203
  0.3454829 -0.1050134
  0.3536975 -0.1041422
  0.3619717 -0.1032074
  0.3703035 -0.1022099
  0.3786912 -0.1011504
  0.3871334 -0.1000298
  0.3956285 -0.09884906
  0.4041752 -0.09760934
  0.4127725 -0.09631161
  0.4214194 -0.09495687
  0.430115 -0.09354619
  0.4388585 -0.0920807
  0.4476491 -0.09056163
  0.4564863 -0.08899023
  0.4653696 -0.08736766
  0.4742985 -0.0856951
  0.4832728 -0.08397377
  0.4922923 -0.08220493
  0.501357 -0.08038991
  0.510467 -0.07853004
  0.5196223 -0.0766267
  0.5288229 -0.07468139
  0.5380686 -0.07269567
  0.547359 -0.07067125
  0.5566936 -0.06860994
  0.5660717 -0.06651371
  0.5754924 -0.06438464
  0.5849551 -0.06222491
  0.5944589 -0.0600368
  0.6040027 -0.0578227
  0.6135853 -0.05558515
  0.6232038 -0.0533273
  0.6328521 -0.05105313
  0.642521 -0.04876746
  0.6521978 -0.04647594
  0.6618668 -0.04418503
  0.6715112 -0.04190175
  0.6811158 -0.03963273
  0.6906683 -0.03738388
  0.7001587 -0.03516038
  0.7095798 -0.03296665
  0.7189264 -0.0308067
  0.7281944 -0.02868461
  0.7373801 -0.02660416
  0.7464804 -0.02456879
  0.7554924 -0.02258166
  0.7644137 -0.02064561
  0.7732418 -0.01876366
  0.7819732 -0.0169389
  0.7906039 -0.01517429
  0.7991292 -0.01347257
  0.8075441 -0.0118362
  0.8158437 -0.0102681
  0.8240244 -0.008772883
  0.8320846 -0.007354641
  0.8400243 -0.006016604
  0.8478447 -0.004761264
  0.8555483 -0.003590492
  0.8631379 -0.002505826
  0.8706167 -0.001508654
  0.8779886 -0.0006000276
  0.8852578 0.0002192807
  0.8924288 0.000948702
  0.8995066 0.001587847
  0.9064951 0.002137195
  0.9133969 0.00259788
  0.9202126 0.00297097
  0.926942 0.00325753
  0.9335835 0.003458701
  0.940135 0.00357525
  0.946595 0.003606868
  0.9529638 0.003553293
  0.959243 0.003414414
  0.9654358 0.003190167
  0.9715447 0.002880644
  0.9775688 0.002486298
  0.9835036 0.002008103
  0.9893415 0.001438691
  0.9950832 0.0007406987
  1.0 0.0
