MH 78  14.47% 
  0.06698883 -0.03352968
  0.07054262 -0.03416186
  0.07427903 -0.03479914
  0.07820647 -0.03544114
  0.08233297 -0.03608637
  0.08666537 -0.03673267
  0.09120878 -0.03737749
  0.09596651 -0.0380181
  0.1009404 -0.03865163
  0.1061318 -0.03927532
  0.1115426 -0.03988665
  0.117174 -0.04048319
  0.1230251 -0.0410625
  0.1290926 -0.04162237
  0.1353714 -0.04216091
  0.1418553 -0.04267672
  0.1485381 -0.04316875
  0.1554122 -0.04363599
  0.1624679 -0.04407782
  0.1696937 -0.04449414
  0.1770766 -0.04488542
  0.1846029 -0.04525259
  0.1922593 -0.04559563
  0.200032 -0.0459142
  0.2079079 -0.04620831
  0.215875 -0.0464783
  0.2239227 -0.04672487
  0.232043 -0.04694864
  0.2402284 -0.04714991
  0.2484721 -0.04732904
  0.2567675 -0.04748657
  0.2651092 -0.04762312
  0.2734921 -0.04773938
  0.2819121 -0.04783585
  0.2903653 -0.04791293
  0.2988484 -0.04797108
  0.3073582 -0.0480108
  0.3158922 -0.04803265
  0.3244484 -0.04803715
  0.3330247 -0.04802466
  0.3416196 -0.04799556
  0.3502312 -0.04795022
  0.3588579 -0.04788903
  0.3674983 -0.04781242
  0.3761509 -0.04772073
  0.3848144 -0.04761419
  0.3934876 -0.04749302
  0.4021696 -0.04735744
  0.4108597 -0.04720768
  0.419557 -0.04704396
  0.4282613 -0.04686649
  0.4369719 -0.04667545
  0.4456883 -0.04647099
  0.4544099 -0.0462533
  0.4631357 -0.04602256
  0.4718651 -0.04577895
  0.480597 -0.04552263
  0.4893306 -0.04525363
  0.498065 -0.044972
  0.5067997 -0.04467774
  0.5155342 -0.04437089
  0.5242682 -0.04405146
  0.5330015 -0.04371948
  0.5417337 -0.04337494
  0.5504644 -0.04301785
  0.559193 -0.04264821
  0.5679185 -0.04226607
  0.5766397 -0.04187146
  0.5853555 -0.0414644
  0.5940645 -0.04104474
  0.6027654 -0.04061232
  0.6114574 -0.04016695
  0.6201395 -0.03970847
  0.628811 -0.03923671
  0.6374713 -0.03875147
  0.6461197 -0.03825253
  0.6547547 -0.03773971
  0.6633747 -0.03721287
  0.6719773 -0.03667189
  0.6805598 -0.03611673
  0.6891192 -0.03554708
  0.6976521 -0.03496225
  0.7061554 -0.03436151
  0.7146258 -0.03374421
  0.72306 -0.03310973
  0.731455 -0.03245746
  0.7398081 -0.03178629
  0.7481184 -0.03109472
  0.7563865 -0.03038113
  0.764615 -0.0296438
  0.7728079 -0.02888089
  0.7809704 -0.02809075
  0.7891086 -0.0272725
  0.7972282 -0.0264253
  0.805335 -0.02554823
  0.8134349 -0.02464026
  0.8215337 -0.02370055
  0.8296364 -0.02272938
  0.8377464 -0.0217275
  0.8458647 -0.02069587
  0.8539905 -0.01963571
  0.8621211 -0.0185488
  0.8702516 -0.01743784
  0.8783755 -0.01630597
  0.8864843 -0.01515665
  0.8945673 -0.01399387
  0.9026071 -0.0128239
  0.9105716 -0.01165576
  0.9184153 -0.01050037
  0.9260852 -0.00936972
  0.9335304 -0.008276312
  0.940712 -0.007230539
  0.9476049 -0.006239597
  0.9541958 -0.00530832
  0.9604797 -0.004441181
  0.9664563 -0.003640762
  0.9721304 -0.002907594
  0.9775112 -0.00224254
  0.9826113 -0.001646752
  0.9874455 -0.001119496
  0.9920308 -0.0006613173
  0.996388 -0.0002756393
  1.0 0.0
