12% JOUKOWSKI AIRFOIL
  0.4170587 0.05221853
  0.4097885 0.05273268
  0.4025269 0.05323082
  0.3952741 0.05371243
  0.3880303 0.05417702
  0.3807959 0.05462405
  0.373571 0.05505304
  0.3663561 0.05546341
  0.3591515 0.05585459
  0.3519575 0.05622601
  0.3447746 0.05657711
  0.337603 0.05690732
  0.3304433 0.057216
  0.323296 0.0575025
  0.3161615 0.05776619
  0.3090406 0.05800647
  0.3019339 0.05822263
  0.294842 0.05841391
  0.2877657 0.05857959
  0.2807057 0.05871894
  0.2736625 0.05883123
  0.2666371 0.05891568
  0.2596302 0.05897147
  0.2526429 0.05899785
  0.2456765 0.05899405
  0.2387321 0.05895922
  0.2318113 0.05889241
  0.2249158 0.05879272
  0.2180473 0.05865931
  0.2112077 0.05849126
  0.2043991 0.0582875
  0.1976239 0.05804703
  0.1908845 0.05776893
  0.1841837 0.0574523
  0.1775247 0.05709607
  0.1709113 0.05669932
  0.1643477 0.05626131
  0.1578386 0.05578135
  0.1513897 0.05525855
  0.1450073 0.05469229
  0.1386984 0.05408232
  0.1324704 0.05342852
  0.1263324 0.05273073
  0.1202943 0.05198943
  0.1143669 0.05120573
  0.1085614 0.05038084
  0.1028903 0.04951625
  0.09736669 0.04861436
  0.09200264 0.04767834
  0.08680995 0.04671135
  0.08180034 0.04571701
  0.07698396 0.04469985
  0.07236826 0.0436647
  0.06795886 0.04261571
  0.06375972 0.04155715
  0.05977192 0.04049361
  0.05599337 0.03942943
  0.05242001 0.03836764
  0.04904629 0.03731076
  0.04586484 0.03626124
  0.04286666 0.03522127
  0.04004205 0.03419233
  0.03738182 0.03317477
  0.03487678 0.032169
  0.03251759 0.03117549
  0.03029485 0.0301947
  0.02819955 0.02922679
  0.02622372 0.02827091
  0.02435973 0.02732611
  0.02260003 0.02639157
  0.0209374 0.02546661
  0.01936502 0.02455063
  0.01787683 0.02364293
  0.01646847 0.02274232
  0.01513613 0.02184783
  0.01387618 0.0209588
  0.01268512 0.02007481
  0.01155956 0.01919561
  0.01049625 0.01832106
  0.009492858 0.01745078
  0.008547765 0.01658399
  0.007658986 0.0157197
  0.006824318 0.01485685
  0.006041503 0.01399435
  0.005308336 0.01313109
  0.004622742 0.01226597
  0.003983743 0.01139836
  0.003391926 0.01052856
  0.002848095 0.009657391
  0.002352998 0.008786073
  0.001907186 0.007916092
  0.001510914 0.007049118
  0.001164073 0.006186916
  0.0008659866 0.005331725
  0.0006150538 0.004486087
  0.0004092839 0.003651086
  0.0002467431 0.002826524
  0.0001258229 0.002011258
  4.541994e-05 0.001203411
  5.077871e-06 0.0004004798
  5.082825e-06 -0.0004006756
  4.543468e-05 -0.001203608
  0.0001258475 -0.002011456
  0.0002467777 -0.002826725
  0.0004093288 -0.003651289
  0.0006151095 -0.004486292
  0.0008660535 -0.005331933
  0.001164152 -0.006187126
  0.001511004 -0.00704933
  0.001907289 -0.007916304
  0.002353113 -0.008786286
  0.002848222 -0.009657604
  0.003392064 -0.01052877
  0.003983893 -0.01139857
  0.004622903 -0.01226619
  0.005308509 -0.0131313
  0.006041688 -0.01399456
  0.006824515 -0.01485706
  0.007659196 -0.01571991
  0.008547989 -0.0165842
  0.009493095 -0.017451
  0.01049651 -0.01832127
  0.01155983 -0.01919583
  0.01268541 -0.02007502
  0.01387648 -0.02095901
  0.01513645 -0.02184805
  0.0164688 -0.02274254
  0.01787719 -0.02364315
  0.01936539 -0.02455085
  0.02093779 -0.02546683
  0.02260044 -0.0263918
  0.02436017 -0.02732634
  0.02622419 -0.02827114
  0.02820004 -0.02922702
  0.03029538 -0.03019494
  0.03251814 -0.03117573
  0.03487737 -0.03216924
  0.03738244 -0.03317502
  0.04004271 -0.03419258
  0.04286736 -0.03522152
  0.04586557 -0.03626148
  0.04904707 -0.03731101
  0.05242084 -0.03836789
  0.05599426 -0.03942968
  0.05977286 -0.04049387
  0.06376069 -0.04155742
  0.06795985 -0.04261597
  0.07236923 -0.04366494
  0.07698491 -0.04470005
  0.0818013 -0.04571716
  0.08681099 -0.04671143
  0.09200384 -0.0476784
  0.09736813 -0.04861443
  0.102892 -0.04951637
  0.1085631 -0.05038102
  0.1143686 -0.05120595
  0.120296 -0.05198966
  0.126334 -0.05273094
  0.1324719 -0.0534287
  0.1386999 -0.05408248
  0.1450088 -0.05469243
  0.1513913 -0.05525868
  0.1578402 -0.05578147
  0.1643493 -0.05626143
  0.1709129 -0.05669942
  0.1775264 -0.05709616
  0.1841854 -0.05745238
  0.1908862 -0.05776901
  0.1976256 -0.05804709
  0.2044008 -0.05828756
  0.2112094 -0.05849131
  0.218049 -0.05865935
  0.2249175 -0.05879275
  0.2318131 -0.05889243
  0.2387338 -0.05895923
  0.2456782 -0.05899406
  0.2526446 -0.05899784
  0.2596319 -0.05897146
  0.2666388 -0.05891566
  0.2736643 -0.05883121
  0.2807074 -0.05871891
  0.2877675 -0.05857955
  0.2948438 -0.05841387
  0.3019356 -0.05822258
  0.3090423 -0.05800641
  0.3161633 -0.05776613
  0.3232977 -0.05750243
  0.3304451 -0.05721592
  0.3376048 -0.05690724
  0.3447764 -0.05657703
  0.3519593 -0.05622592
  0.3591533 -0.0558545
  0.3663579 -0.05546331
  0.3735728 -0.05505294
  0.3807977 -0.05462395
  0.3880321 -0.0541769
  0.3952759 -0.05371232
  0.4025287 -0.05323069
  0.4097903 -0.05273255
  0.4170605 -0.0522184
  0.4243392 -0.05168874
  0.431626 -0.05114403
  0.4389209 -0.05058475
  0.4462236 -0.05001139
  0.4535337 -0.04942443
  0.4608511 -0.04882431
  0.4681757 -0.04821144
  0.4755073 -0.04758623
  0.482846 -0.04694909
  0.4901919 -0.04630041
  0.4975452 -0.04564064
  0.5049058 -0.04497021
  0.5122736 -0.04428961
  0.5196483 -0.04359931
  0.5270296 -0.04289977
  0.5344171 -0.04219136
  0.5418107 -0.04147444
  0.5492104 -0.04074934
  0.5566164 -0.04001641
  0.564029 -0.03927598
  0.5714485 -0.03852849
  0.5788747 -0.03777435
  0.5863077 -0.037014
  0.5937472 -0.03624791
  0.6011929 -0.03547646
  0.6086445 -0.03470001
  0.616102 -0.03391892
  0.6235655 -0.03313353
  0.631035 -0.0323442
  0.6385107 -0.03155135
  0.6459925 -0.03075542
  0.65348 -0.02995687
  0.660973 -0.02915618
  0.6684707 -0.02835382
  0.6759719 -0.02755031
  0.6834752 -0.02674621
  0.6909786 -0.02594215
  0.6984798 -0.02513877
  0.7059769 -0.02433669
  0.7134686 -0.02353647
  0.7209539 -0.02273863
  0.7284327 -0.02194362
  0.7359046 -0.02115191
  0.7433694 -0.02036397
  0.7508271 -0.01958026
  0.7582775 -0.01880126
  0.7657202 -0.01802742
  0.7731551 -0.01725924
  0.7805815 -0.01649719
  0.787999 -0.01574182
  0.7954072 -0.01499373
  0.8028058 -0.01425352
  0.8101946 -0.01352177
  0.8175738 -0.01279902
  0.824943 -0.01208573
  0.8323018 -0.01138243
  0.839649 -0.01068966
  0.8469834 -0.01000812
  0.8543033 -0.009338635
  0.861607 -0.008682004
  0.8688924 -0.008039105
  0.8761571 -0.007410936
  0.8833986 -0.006798498
  0.8906139 -0.006202761
  0.8977985 -0.005624677
  0.9049455 -0.005065299
  0.9120461 -0.004525923
  0.9190893 -0.004008405
  0.9260627 -0.003514651
  0.9329521 -0.003046417
  0.9397388 -0.002605391
  0.9464001 -0.002193267
  0.9529098 -0.001812181
  0.9592391 -0.001464172
  0.9653592 -0.001150858
  0.9712416 -0.0008733841
  0.9768608 -0.0006322596
  0.9821951 -0.0004275994
  0.9872293 -0.0002599663
  0.9919603 -0.000130709
  0.9963918 -3.936855e-05
  1.0 0.0
