NREL's S812 Airfoil
  0.3624326 -0.1003865
  0.3685614 -0.1004883
  0.3747015 -0.1005217
  0.3808563 -0.1004874
  0.3870291 -0.1003861
  0.393223 -0.100218
  0.3994409 -0.09998423
  0.4056849 -0.09968631
  0.4119549 -0.099326
  0.4182493 -0.09890525
  0.4245643 -0.09842628
  0.430894 -0.09789168
  0.4372304 -0.09730441
  0.4435642 -0.09666589
  0.4498871 -0.09597571
  0.4561937 -0.09523331
  0.4624807 -0.09443802
  0.4687474 -0.09358892
  0.4749953 -0.09268478
  0.481228 -0.09172398
  0.4874515 -0.09070573
  0.4936719 -0.08963064
  0.4998953 -0.08849928
  0.5061274 -0.08731205
  0.5123738 -0.08606923
  0.51864 -0.08477096
  0.5249311 -0.08341727
  0.5312526 -0.08200868
  0.5376099 -0.08054752
  0.5440075 -0.07903678
  0.5504485 -0.07747991
  0.5569347 -0.07588093
  0.563466 -0.07424447
  0.5700405 -0.07257595
  0.5766546 -0.0708813
  0.5833024 -0.06916496
  0.5899779 -0.06743051
  0.5966755 -0.06568156
  0.6033893 -0.06392176
  0.6101142 -0.06215476
  0.616845 -0.06038413
  0.6235773 -0.05861336
  0.6303068 -0.05684542
  0.63703 -0.05508268
  0.6437441 -0.0533272
  0.650447 -0.05158085
  0.6571378 -0.04984523
  0.663816 -0.04812173
  0.670482 -0.04641153
  0.677137 -0.04471557
  0.6837823 -0.04303458
  0.690419 -0.0413693
  0.6970481 -0.0397205
  0.7036703 -0.03808901
  0.7102861 -0.03647571
  0.7168958 -0.03488152
  0.7234995 -0.03330739
  0.7300971 -0.03175429
  0.7366885 -0.03022319
  0.7432738 -0.02871499
  0.7498532 -0.02723059
  0.7564268 -0.02577081
  0.762995 -0.02433648
  0.7695584 -0.02292837
  0.7761175 -0.02154724
  0.7826728 -0.02019377
  0.7892245 -0.01886865
  0.7957727 -0.01757264
  0.8023172 -0.01630651
  0.8088575 -0.01507105
  0.8153931 -0.01386711
  0.8219232 -0.01269555
  0.8284467 -0.0115575
  0.8349627 -0.01045427
  0.8414705 -0.009387103
  0.8479692 -0.00835722
  0.8544583 -0.007365778
  0.8609371 -0.006413895
  0.8674051 -0.005502685
  0.8738615 -0.004633499
  0.8803053 -0.003807807
  0.8867348 -0.003027082
  0.8931479 -0.002292775
  0.8995421 -0.001606293
  0.9059145 -0.0009690491
  0.9122614 -0.0003832798
  0.9185772 0.0001482158
  0.9248544 0.0006227666
  0.931084 0.001037964
  0.9372558 0.001391773
  0.9433582 0.00168129
  0.9493763 0.001901194
  0.9552919 0.002046864
  0.9610852 0.002115182
  0.9667361 0.00210465
  0.9722242 0.002013457
  0.9775275 0.001840189
  0.9826253 0.001586176
  0.9875005 0.001255737
  0.9921305 0.0008596931
  0.9964793 0.0004138728
  1.0 0.0
