 LOCKHEED C-141 BL761.11 AIRFOIL
  0.301209 0.06753351
  0.2939669 0.06720326
  0.2867351 0.06685444
  0.2795145 0.06648658
  0.2723051 0.0660992
  0.2651066 0.06569178
  0.2579181 0.06526385
  0.2507388 0.06481521
  0.243568 0.0643458
  0.2364057 0.0638556
  0.2292521 0.06334459
  0.2221081 0.06281281
  0.214975 0.06226032
  0.2078557 0.06168718
  0.2007549 0.06109368
  0.1936799 0.06048033
  0.18664 0.05984794
  0.179646 0.05919755
  0.1727104 0.05852861
  0.1658468 0.0578389
  0.1590689 0.05712655
  0.1523902 0.05639021
  0.1458234 0.05562903
  0.1393801 0.05484204
  0.1330665 0.0540266
  0.1268816 0.05317947
  0.1208182 0.05229707
  0.1148648 0.05137538
  0.109007 0.05041058
  0.1032351 0.04940493
  0.09755553 0.04836587
  0.09198989 0.04730363
  0.0865699 0.04623073
  0.08133144 0.04516049
  0.07630926 0.04410015
  0.07153138 0.04305237
  0.06701512 0.04202001
  0.06276664 0.04100568
  0.0587825 0.04001138
  0.05505266 0.03903742
  0.05156316 0.03808068
  0.04829642 0.03713788
  0.04523345 0.03620624
  0.04235567 0.03528348
  0.03964573 0.03436775
  0.03708786 0.03345759
  0.03466832 0.03255264
  0.03237683 0.03165431
  0.03020597 0.03076465
  0.02814975 0.02988587
  0.02620277 0.02902012
  0.02435977 0.02816929
  0.02261541 0.02733491
  0.02096427 0.02651808
  0.01940242 0.02571735
  0.01792716 0.02492826
  0.01653463 0.02414675
  0.01522031 0.02336938
  0.01397948 0.02259326
  0.01280751 0.02181596
  0.01170002 0.02103542
  0.0106529 0.02024988
  0.009662403 0.01945785
  0.008725467 0.01865822
  0.007840931 0.01785106
  0.007008206 0.01703679
  0.006226716 0.01621588
  0.005495877 0.01538884
  0.004815078 0.01455618
  0.00418367 0.01371844
  0.003600961 0.01287614
  0.00306621 0.01202983
  0.002578629 0.01118004
  0.002137359 0.01032737
  0.001741141 0.009473516
  0.001388408 0.008620503
  0.001077592 0.007769822
  0.0008072101 0.006922496
  0.0005759257 0.006079172
  0.0003825802 0.005240187
  0.0002262234 0.004405628
  0.000106133 0.003575368
  2.183354e-05 0.0027491
  -2.688309e-05 0.001926355
  -3.993305e-05 0.001106509
  -1.690737e-05 0.0002887831
  4.292061e-05 -0.0005277347
  0.0001400316 -0.001343672
  0.00027485 -0.002159231
  0.0004481454 -0.002974352
  0.0006610152 -0.003788697
  0.0009148632 -0.004601617
  0.001211378 -0.005412104
  0.001552506 -0.006218732
  0.001940414 -0.007019579
  0.002377425 -0.007812145
  0.002865628 -0.008593688
  0.003405576 -0.009363076
  0.00399727 -0.01011973
  0.004640601 -0.01086304
  0.005335339 -0.01159236
  0.006081113 -0.01230705
  0.006877393 -0.01300638
  0.007723467 -0.01368963
  0.008618413 -0.014356
  0.009561064 -0.01500465
  0.01055059 -0.01563488
  0.01158889 -0.01624687
  0.01267891 -0.01684116
  0.01382383 -0.01741838
  0.0150271 -0.01797936
  0.01629241 -0.01852512
  0.01762363 -0.01905695
  0.01902471 -0.01957655
  0.02049953 -0.02008608
  0.02205156 -0.02058834
  0.02368491 -0.02108511
  0.02540558 -0.02157583
  0.02722015 -0.0220597
  0.02913562 -0.02253593
  0.03115943 -0.02300386
  0.03329955 -0.02346301
  0.0355647 -0.02391329
  0.03796487 -0.02435516
  0.04051211 -0.02478951
  0.04322097 -0.02521565
  0.0461067 -0.0256322
  0.04918496 -0.0260377
  0.0524728 -0.02643098
  0.05598913 -0.02681134
  0.05975428 -0.02717888
  0.06379013 -0.02753403
  0.068119 -0.02787635
  0.07275993 -0.02820595
  0.07772539 -0.02852429
  0.08301768 -0.02883486
  0.08862593 -0.029143
  0.0945257 -0.02944851
  0.1006819 -0.02974782
  0.1070554 -0.03003771
  0.1136136 -0.03031585
  0.1203392 -0.03058173
  0.1272232 -0.03083825
  0.1342501 -0.03108943
  0.1413958 -0.03133979
  0.1486266 -0.03159411
  0.1559023 -0.03185317
  0.1631891 -0.03211099
  0.1704673 -0.03236137
  0.1777324 -0.0325987
  0.1849947 -0.03281794
  0.1922763 -0.03301733
  0.199598 -0.03320009
  0.2069719 -0.03336965
  0.2144013 -0.03352929
  0.221879 -0.03368223
  0.2293873 -0.03383092
  0.2369051 -0.03397459
  0.2444165 -0.03411167
  0.2519124 -0.03424078
  0.2593899 -0.03436067
  0.2668526 -0.03447023
  0.2743088 -0.0345691
  0.2817669 -0.03465788
  0.2892326 -0.0347372
  0.2967089 -0.03480764
  0.3041966 -0.03486975
  0.3116934 -0.03492405
  0.3191953 -0.03497071
  0.3266978 -0.03500947
  0.3341972 -0.03504005
  0.3416908 -0.03506221
  0.3491763 -0.03507569
  0.3566523 -0.03508028
  0.3641181 -0.03507565
  0.3715737 -0.0350613
  0.3790193 -0.03503671
  0.3864557 -0.03500134
  0.3938843 -0.03495467
  0.4013066 -0.03489616
  0.408725 -0.03482533
  0.4161415 -0.0347422
  0.4235584 -0.03464697
  0.4309772 -0.0345398
  0.4383994 -0.0344209
  0.4458261 -0.03429043
  0.4532581 -0.03414858
  0.4606959 -0.03399553
  0.4681394 -0.03383149
  0.4755879 -0.03365669
  0.4830399 -0.03347138
  0.4904933 -0.03327584
  0.4979454 -0.03307037
  0.5053927 -0.03285526
  0.5128319 -0.03263026
  0.5202608 -0.03239482
  0.5276788 -0.03214832
  0.5350866 -0.03189014
  0.5424866 -0.03161958
  0.5498824 -0.03133586
  0.5572788 -0.03103848
  0.5646807 -0.03072779
  0.572092 -0.03040432
  0.5795154 -0.03006863
  0.5869525 -0.02972132
  0.5944036 -0.02936306
  0.6018679 -0.02899455
  0.6093438 -0.02861641
  0.6168298 -0.02822909
  0.6243245 -0.02783305
  0.6318269 -0.02742874
  0.6393363 -0.02701659
  0.6468524 -0.02659704
  0.6543752 -0.02617045
  0.6619048 -0.02573717
  0.6694413 -0.02529751
  0.6769851 -0.02485178
  0.6845364 -0.02440029
  0.6920957 -0.02394335
  0.6996635 -0.02348131
  0.7072399 -0.02301463
  0.714825 -0.02254385
  0.722418 -0.02206951
  0.7300179 -0.0215922
  0.7376233 -0.02111254
  0.7452321 -0.02063096
  0.7528417 -0.02014746
  0.7604488 -0.01966206
  0.7680496 -0.01917481
  0.7756395 -0.01868582
  0.7832134 -0.01819516
  0.7907666 -0.01770206
  0.798297 -0.0172052
  0.8058049 -0.01670312
  0.8132933 -0.01619418
  0.8207677 -0.01567662
  0.8282353 -0.01514948
  0.835702 -0.01461284
  0.8431717 -0.01406691
  0.8506466 -0.01351208
  0.8581264 -0.01294885
  0.8656093 -0.01237783
  0.8730925 -0.01179969
  0.8805722 -0.01121519
  0.8880439 -0.01062515
  0.8955022 -0.01003039
  0.90294 -0.009431679
  0.9103484 -0.008829929
  0.9177166 -0.008226223
  0.9250314 -0.007622119
  0.932272 -0.007020256
  0.9394089 -0.006424051
  0.9464064 -0.005837333
  0.9532231 -0.005263775
  0.9598124 -0.004707249
  0.9661302 -0.004171558
  0.9721364 -0.003660513
  0.9777945 -0.003177787
  0.9830804 -0.002725866
  0.9879842 -0.002305729
  0.9925089 -0.001917209
  0.9966693 -0.001559452
  1.0 -0.001273
