USA 45 AIRFOIL
  0.3350944 0.1117741
  0.3282668 0.1123013
  0.3214782 0.1127894
  0.3147298 0.1132365
  0.3080227 0.113641
  0.3013576 0.1140015
  0.2947353 0.1143164
  0.2881568 0.1145838
  0.2816235 0.1148012
  0.2751364 0.1149661
  0.2686962 0.1150764
  0.2623036 0.1151298
  0.2559589 0.1151244
  0.2496621 0.1150583
  0.2434133 0.1149297
  0.2372121 0.1147369
  0.2310583 0.1144784
  0.2249512 0.1141525
  0.2188904 0.1137577
  0.212875 0.1132926
  0.2069043 0.1127557
  0.2009774 0.1121455
  0.1950932 0.1114608
  0.1892511 0.110701
  0.1834499 0.1098664
  0.1776879 0.108957
  0.1719626 0.1079725
  0.166271 0.1069126
  0.1606094 0.1057762
  0.1549735 0.1045621
  0.1493586 0.1032686
  0.1437594 0.1018934
  0.1381728 0.1004338
  0.1326012 0.09888827
  0.1270533 0.09725714
  0.121544 0.09554311
  0.1160931 0.09375161
  0.1107249 0.09189097
  0.105466 0.08997216
  0.1003435 0.08800833
  0.09538244 0.0860133
  0.09060402 0.08399282
  0.08601414 0.08194323
  0.08160401 0.07985616
  0.07735605 0.07771949
  0.07324776 0.07551754
  0.06925254 0.07323394
  0.06534535 0.07086054
  0.06151246 0.06839522
  0.05775089 0.06584164
  0.05406693 0.06321011
  0.05047453 0.06051793
  0.04699312 0.05778903
  0.04364562 0.05505392
  0.04044983 0.05234169
  0.03741479 0.04967456
  0.03454253 0.04706824
  0.03183019 0.04453299
  0.02927176 0.04207481
  0.02685944 0.03969661
  0.02458462 0.03739908
  0.02243613 0.03517911
  0.02039927 0.03302974
  0.01847506 0.03096105
  0.01667303 0.02899284
  0.01499977 0.02714159
  0.01345413 0.025414
  0.01202801 0.02380734
  0.01071396 0.02231428
  0.009512521 0.02092641
  0.00841802 0.01963148
  0.007421424 0.01841683
  0.006513385 0.01727113
  0.005685335 0.01618468
  0.004929876 0.01514943
  0.004240748 0.01415871
  0.003612677 0.01320695
  0.003041255 0.01228945
  0.002522801 0.01140225
  0.002054254 0.01054194
  0.001633081 0.009705613
  0.0012572 0.008890702
  0.0009249237 0.008094966
  0.0006349148 0.007316411
  0.0003861475 0.006553246
  0.0001778841 0.005803849
  9.656964e-06 0.005066733
  -0.0001187421 0.004340516
  -0.000207265 0.003623904
  -0.000255604 0.002915664
  -0.0002631813 0.002214606
  -0.0002291301 0.001519564
  -0.0001522669 0.000829377
  -3.105134e-05 0.0001428648
  0.000136187 -0.0005411581
  0.0003494313 -0.001223648
  0.0006080674 -0.001905384
  0.000911813 -0.002587072
  0.001260702 -0.003269351
  0.001655075 -0.003952803
  0.002095575 -0.004637952
  0.002583152 -0.005325263
  0.003119074 -0.006015134
  0.003704942 -0.006707879
  0.004342713 -0.007403714
  0.005034722 -0.008102717
  0.00578371 -0.008804779
  0.006592838 -0.009509531
  0.007465695 -0.01021623
  0.008406266 -0.01092361
  0.009418823 -0.01162959
  0.01050769 -0.01233097
  0.01167673 -0.01302284
  0.01292843 -0.0136978
  0.01426541 -0.01434801
  0.01569612 -0.014971
  0.01723086 -0.01556611
  0.01888089 -0.01613425
  0.02065832 -0.01667883
  0.02257614 -0.01720726
  0.02464838 -0.01773288
  0.02689079 -0.0182758
  0.02931985 -0.01884495
  0.03195058 -0.01943876
  0.03479497 -0.02005363
  0.03786007 -0.02068369
  0.04114701 -0.02132056
  0.04465269 -0.02195392
  0.04837455 -0.02257228
  0.05232005 -0.02316438
  0.05651798 -0.02372609
  0.06100992 -0.02426102
  0.06584026 -0.02477495
  0.07104644 -0.02527629
  0.07663806 -0.02577693
  0.08257216 -0.02628401
  0.08876423 -0.02678743
  0.09512232 -0.02727526
  0.1015753 -0.02773835
  0.1080897 -0.02817169
  0.1146529 -0.02857341
  0.1212558 -0.02894225
  0.1278923 -0.02927729
  0.1345596 -0.02957788
  0.1412584 -0.02984355
  0.1479933 -0.03007394
  0.154773 -0.03026889
  0.1616087 -0.03043082
  0.1685103 -0.030564
  0.1754845 -0.03067281
  0.1825348 -0.0307618
  0.1896607 -0.03083577
  0.1968573 -0.03089983
  0.2041142 -0.03095927
  0.2114169 -0.03101643
  0.2187488 -0.03107045
  0.2260766 -0.03112025
  0.2333995 -0.03116501
  0.2407274 -0.03120398
  0.2480617 -0.03123631
  0.2553784 -0.03126111
  0.2626707 -0.03127759
  0.2699359 -0.03128504
  0.2771736 -0.03128275
  0.2843849 -0.03127005
  0.2915725 -0.03124626
  0.2987411 -0.03121069
  0.3058964 -0.03116274
  0.3130452 -0.03110284
  0.3201935 -0.03103193
  0.3273465 -0.03095089
  0.3345086 -0.03086063
  0.3416835 -0.03076202
  0.348874 -0.03065596
  0.3560823 -0.03054334
  0.3633097 -0.0304251
  0.3705566 -0.03030219
  0.3778226 -0.03017557
  0.3851064 -0.03004628
  0.3924058 -0.02991535
  0.3997175 -0.02978387
  0.4070374 -0.02965273
  0.4143611 -0.02952167
  0.4216845 -0.02939003
  0.429004 -0.02925715
  0.4363167 -0.02912235
  0.4436203 -0.02898494
  0.450913 -0.02884425
  0.4581936 -0.02869959
  0.4654614 -0.02855028
  0.4727162 -0.02839563
  0.4799585 -0.02823494
  0.4871892 -0.02806753
  0.4944096 -0.02789268
  0.5016217 -0.02770967
  0.5088279 -0.02751801
  0.5160304 -0.0273178
  0.5232314 -0.02710924
  0.5304328 -0.02689249
  0.5376361 -0.02666776
  0.5448426 -0.02643524
  0.5520533 -0.0261951
  0.5592692 -0.02594756
  0.5664906 -0.02569282
  0.5737178 -0.02543109
  0.5809509 -0.02516259
  0.5881896 -0.02488757
  0.5954332 -0.02460627
  0.602681 -0.02431896
  0.609932 -0.02402581
  0.6171849 -0.02372684
  0.624439 -0.02342205
  0.6316934 -0.02311145
  0.6389473 -0.02279503
  0.6462003 -0.02247279
  0.6534518 -0.02214472
  0.6607016 -0.0218108
  0.6679494 -0.02147102
  0.6751953 -0.02112535
  0.6824392 -0.02077377
  0.6896814 -0.02041623
  0.6969222 -0.02005269
  0.704162 -0.01968311
  0.7114012 -0.01930739
  0.7186404 -0.01892542
  0.7258797 -0.0185371
  0.7331193 -0.01814233
  0.7403591 -0.01774102
  0.747599 -0.01733309
  0.7548385 -0.01691846
  0.7620774 -0.01649707
  0.7693148 -0.01606887
  0.7765502 -0.01563381
  0.7837825 -0.01519186
  0.7910108 -0.01474301
  0.7982338 -0.01428724
  0.8054503 -0.01382462
  0.8126591 -0.01335561
  0.8198595 -0.01288086
  0.8270515 -0.01240101
  0.8342356 -0.01191664
  0.8414127 -0.01142829
  0.8485846 -0.01093646
  0.8557533 -0.0104416
  0.8629215 -0.009944123
  0.8700925 -0.009444392
  0.8772702 -0.008942734
  0.8844588 -0.008439433
  0.8916635 -0.007934731
  0.89889 -0.007428829
  0.9061444 -0.006921748
  0.9134258 -0.006412833
  0.9207154 -0.005902185
  0.9279745 -0.005391304
  0.935148 -0.004882955
  0.9421699 -0.004380853
  0.9489729 -0.003889122
  0.9554985 -0.003411718
  0.9617074 -0.002952055
  0.9675839 -0.002512118
  0.9731304 -0.002092529
  0.9783608 -0.001692989
  0.9832947 -0.001312636
  0.9879549 -0.0009503184
  0.9923641 -0.0006047625
  0.9965443 -0.0002746842
  1.0 0.0
