EPPLER 337 AIRFOIL
  0.2461842 -0.03168932
  0.2532439 -0.03204665
  0.2603002 -0.03239583
  0.267353 -0.03273667
  0.2744027 -0.03306897
  0.2814501 -0.03339263
  0.2884956 -0.03370759
  0.29554 -0.03401383
  0.3025836 -0.0343113
  0.3096269 -0.03459994
  0.3166701 -0.03487969
  0.3237134 -0.0351505
  0.330757 -0.03541235
  0.337801 -0.03566523
  0.3448453 -0.03590917
  0.3518901 -0.03614419
  0.3589354 -0.03637029
  0.3659811 -0.03658749
  0.3730271 -0.0367958
  0.3800734 -0.03699522
  0.38712 -0.03718575
  0.3941667 -0.03736738
  0.4012136 -0.03754011
  0.4082606 -0.03770394
  0.4153076 -0.03785887
  0.4223548 -0.03800488
  0.429402 -0.03814198
  0.4364494 -0.03827015
  0.4434968 -0.03838937
  0.4505442 -0.03849963
  0.4575914 -0.0386009
  0.4646383 -0.03869316
  0.4716846 -0.0387764
  0.4787299 -0.03885059
  0.4857741 -0.03891568
  0.4928169 -0.03897158
  0.499858 -0.03901819
  0.5068974 -0.03905541
  0.513935 -0.03908315
  0.5209709 -0.03910132
  0.5280054 -0.03910983
  0.5350385 -0.03910858
  0.5420704 -0.03909749
  0.5491013 -0.03907647
  0.556131 -0.03904546
  0.5631591 -0.03900436
  0.5701854 -0.03895311
  0.5772091 -0.03889164
  0.5842294 -0.03881987
  0.5912457 -0.03873762
  0.5982571 -0.03864462
  0.6052632 -0.03854058
  0.6122637 -0.03842524
  0.6192586 -0.0382983
  0.6262481 -0.03815949
  0.6332326 -0.03800853
  0.6402126 -0.03784512
  0.6471883 -0.03766902
  0.6541599 -0.03748
  0.6611269 -0.03727781
  0.6680886 -0.03706224
  0.6750438 -0.03683311
  0.6819911 -0.03659023
  0.6889287 -0.03633335
  0.695855 -0.03606197
  0.7027689 -0.03577555
  0.7096697 -0.03547356
  0.7165572 -0.03515545
  0.7234316 -0.03482065
  0.7302936 -0.0344686
  0.7371438 -0.03409847
  0.7439812 -0.03370925
  0.7508023 -0.03330009
  0.7576015 -0.03287032
  0.7643711 -0.03241951
  0.7711015 -0.0319475
  0.7777815 -0.03145401
  0.7844014 -0.03093665
  0.7909557 -0.0303923
  0.7974438 -0.02981773
  0.8038689 -0.02920956
  0.8102376 -0.0285642
  0.8165596 -0.02787785
  0.8228469 -0.02714852
  0.8291126 -0.02637535
  0.8353705 -0.025557
  0.841636 -0.02469153
  0.8479257 -0.0237763
  0.8542587 -0.0228081
  0.8606549 -0.02178645
  0.8671297 -0.02071375
  0.8736917 -0.01959378
  0.8803409 -0.01843224
  0.8870665 -0.0172373
  0.8938474 -0.01601885
  0.9006589 -0.01478678
  0.9074765 -0.013551
  0.9142777 -0.01232125
  0.9210421 -0.01110659
  0.9277492 -0.009915078
  0.9343737 -0.008754708
  0.9408863 -0.007633599
  0.9472562 -0.006559468
  0.9534526 -0.005541683
  0.9594421 -0.004591061
  0.9651926 -0.003716096
  0.9706783 -0.002922272
  0.9758771 -0.002216372
  0.9807635 -0.001604862
  0.9853191 -0.001088974
  0.9895402 -0.0006681402
  0.9934444 -0.0003462797
  0.9970638 -0.0001220596
  1.0 0.0
