GOE 257 AIRFOIL
  0.4021842 -0.002515757
  0.4087045 -0.002508528
  0.4152229 -0.002508709
  0.4217401 -0.00251523
  0.4282568 -0.002527022
  0.4347737 -0.002543022
  0.4412911 -0.002562166
  0.4478097 -0.00258339
  0.4543296 -0.00260563
  0.4608512 -0.002627821
  0.4673746 -0.002648894
  0.4739 -0.002667781
  0.4804272 -0.002683408
  0.4869561 -0.002694704
  0.4934867 -0.002700591
  0.5000185 -0.002699995
  0.5065513 -0.002692193
  0.5130846 -0.002677887
  0.519618 -0.002658127
  0.5261514 -0.00263397
  0.5326843 -0.00260647
  0.5392166 -0.002576682
  0.5457482 -0.002545661
  0.5522789 -0.002514461
  0.5588086 -0.002484133
  0.5653374 -0.00245573
  0.5718652 -0.002430301
  0.5783922 -0.002408897
  0.5849184 -0.002392566
  0.591444 -0.002382355
  0.5979692 -0.002379314
  0.6044942 -0.002384399
  0.6110195 -0.00239759
  0.6175453 -0.002418269
  0.6240719 -0.002445808
  0.6305999 -0.002479583
  0.6371296 -0.002518971
  0.6436616 -0.002563348
  0.6501963 -0.002612094
  0.6567344 -0.002664584
  0.6632765 -0.002720198
  0.6698232 -0.002778312
  0.6763752 -0.0028383
  0.6829332 -0.002899538
  0.6894981 -0.002961396
  0.6960707 -0.00302324
  0.7026518 -0.003084443
  0.7092401 -0.003144603
  0.7158216 -0.003203536
  0.7223931 -0.003261185
  0.7289549 -0.003317524
  0.7355079 -0.003372532
  0.7420533 -0.00342619
  0.7485925 -0.003478482
  0.7551277 -0.003529394
  0.7616611 -0.003578912
  0.7681955 -0.003627025
  0.7747342 -0.003673721
  0.7812807 -0.003718989
  0.7878391 -0.003762817
  0.7944139 -0.003805191
  0.8009977 -0.003846022
  0.8075573 -0.003885451
  0.8140864 -0.003924741
  0.8205823 -0.003965296
  0.8270442 -0.004008484
  0.8334724 -0.004055638
  0.8398687 -0.004108063
  0.846236 -0.00416704
  0.8525786 -0.004233842
  0.8589016 -0.004309743
  0.8652112 -0.004396045
  0.871515 -0.00449409
  0.8778214 -0.004605293
  0.8841403 -0.00473117
  0.8904828 -0.004873375
  0.8968619 -0.005033753
  0.9032927 -0.005214209
  0.9097889 -0.005412645
  0.9163513 -0.005622281
  0.9229104 -0.005833483
  0.9294513 -0.00603823
  0.9360174 -0.006230311
  0.9425214 -0.006399828
  0.9488545 -0.006538008
  0.9549501 -0.006640081
  0.96076 -0.006707508
  0.9662613 -0.006744488
  0.9714509 -0.006755424
  0.9763391 -0.006744464
  0.9809437 -0.006715279
  0.9852859 -0.006670997
  0.9893875 -0.006614228
  0.9932699 -0.006547124
  0.9969531 -0.006471447
  1.0 -0.0064
