GOE 402 AIRFOIL
  -0.0004996704 0.003916778
  -0.0006092957 0.003352404
  -0.000669503 0.002807554
  -0.000679879 0.002280915
  -0.0006394323 0.001771357
  -0.0005465439 0.001277912
  -0.0003988806 0.0007997488
  -0.0001932624 0.0003361605
  7.452038e-05 -0.0001134486
  0.0004080237 -0.00054983
  0.0008082851 -0.0009740633
  0.00127696 -0.001387046
  0.001816816 -0.001789443
  0.002431891 -0.002181685
  0.003127758 -0.00256393
  0.00391193 -0.002936
  0.004794462 -0.003297246
  0.005788885 -0.003646304
  0.00691361 -0.003980637
  0.008194107 -0.004295615
  0.009666049 -0.004582555
  0.01137866 -0.004824186
  0.01339145 -0.004983845
  0.01579348 -0.004996225
  0.01874024 -0.004764508
  0.02236259 -0.004185976
  0.02663463 -0.003305507
  0.03148796 -0.002275792
  0.03674199 -0.001176085
  0.04214215 -9.813147e-05
  0.0475155 0.000885443
  0.05283837 0.001737856
  0.05820158 0.002477052
  0.06370402 0.003151064
  0.0694138 0.003806272
  0.07535241 0.004491763
  0.0814674 0.005242211
  0.08766539 0.006034447
  0.09387429 0.006833187
  0.1000602 0.007607343
  0.1062272 0.008337225
  0.112395 0.009028324
  0.1185803 0.009690949
  0.124795 0.01033473
  0.1310465 0.01096889
  0.1373374 0.01160241
  0.1436653 0.01224405
  0.1500217 0.01290229
  0.1563932 0.01358224
  0.1627655 0.01427709
  0.1691273 0.01497732
  0.1754709 0.0156738
  0.1817917 0.01635791
  0.1880883 0.01702156
  0.1943627 0.01765721
  0.2006192 0.01825773
  0.206865 0.01881843
  0.2131071 0.01934096
  0.2193517 0.01982788
  0.2256044 0.0202816
  0.2318698 0.02070434
  0.238152 0.02109819
  0.2444545 0.02146516
  0.2507799 0.0218072
  0.2571302 0.02212621
  0.2635065 0.02242406
  0.2699092 0.02270261
  0.276338 0.02296375
  0.2827913 0.02320938
  0.289267 0.0234414
  0.2957617 0.02366178
  0.302271 0.02387248
  0.30879 0.02407425
  0.3153137 0.02426609
  0.3218379 0.02444689
  0.3283588 0.02461558
  0.3348734 0.02477113
  0.3413792 0.02491256
  0.3478742 0.02503893
  0.3543572 0.02514934
  0.3608275 0.02524289
  0.367285 0.02531875
  0.37373 0.02537608
  0.3801636 0.02541404
  0.3865873 0.02543182
  0.3930031 0.02542857
  0.3994135 0.02540343
  0.4058215 0.0253558
  0.4122304 0.0252867
  0.418643 0.02519763
  0.4250617 0.02509007
  0.4314888 0.0249655
  0.4379262 0.02482537
  0.4443753 0.02467115
  0.4508372 0.02450435
  0.4573128 0.02432645
  0.4638026 0.02413899
  0.4703066 0.02394354
  0.4768244 0.02374169
  0.4833554 0.02353506
  0.4898984 0.02332532
  0.4964519 0.02311418
  0.5030138 0.02290331
  0.509582 0.02269341
  0.5161541 0.02248399
  0.5227274 0.02227452
  0.5293004 0.02206443
  0.5358729 0.02185313
  0.5424425 0.02164006
  0.549008 0.02142467
  0.5555685 0.02120637
  0.5621232 0.02098459
  0.5686716 0.02075874
  0.5752136 0.02052823
  0.5817489 0.02029248
  0.5882779 0.02005089
  0.5948008 0.01980287
  0.6013182 0.0195478
  0.6078309 0.01928547
  0.6143397 0.01901649
  0.6208456 0.0187416
  0.6273494 0.01846152
  0.6338519 0.01817698
  0.640354 0.0178887
  0.6468566 0.01759739
  0.6533604 0.01730378
  0.6598664 0.01700857
  0.6663753 0.01671248
  0.6728881 0.01641625
  0.6794055 0.01612058
  0.6859284 0.0158262
  0.6924577 0.01553384
  0.6989942 0.01524424
  0.7055388 0.01495798
  0.7120921 0.01467465
  0.7186544 0.01439346
  0.7252228 0.01411374
  0.7317851 0.01383522
  0.7383403 0.01355713
  0.7448898 0.01327863
  0.7514353 0.01299884
  0.7579791 0.01271688
  0.7645239 0.01243186
  0.7710726 0.01214283
  0.7776287 0.01184884
  0.7841942 0.011549
  0.7907496 0.01124338
  0.797284 0.01093176
  0.8037925 0.01061371
  0.8102705 0.01028959
  0.8167152 0.009960331
  0.8231255 0.009626772
  0.8295021 0.009289637
  0.8358474 0.00894954
  0.842165 0.008606991
  0.8484603 0.008262393
  0.8547397 0.007916053
  0.8610112 0.007568178
  0.8672841 0.007218884
  0.8735693 0.006868194
  0.8798795 0.006516032
  0.8862293 0.006162224
  0.8926361 0.005806483
  0.8991201 0.005448405
  0.9056531 0.005090183
  0.9120874 0.004739735
  0.9184198 0.00439672
  0.924677 0.004059215
  0.9308999 0.003724594
  0.9371441 0.003389486
  0.9434846 0.003049497
  0.9499746 0.002701365
  0.9562437 0.002364626
  0.9621367 0.002047624
  0.9676372 0.001751327
  0.972757 0.001475179
  0.9775227 0.001217823
  0.9819665 0.000977581
  0.9861214 0.0007527257
  0.9900183 0.0005416253
  0.9936853 0.0003428004
  0.997147 0.0001549399
  1.0 0.0
