SG6040
  0.432691 0.1023615
  0.4255527 0.1026827
  0.4184242 0.1029673
  0.4113025 0.1032154
  0.4041857 0.1034271
  0.3970734 0.1036024
  0.3899667 0.1037414
  0.382868 0.1038442
  0.3757807 0.1039101
  0.3687076 0.1039384
  0.3616506 0.1039281
  0.3546111 0.1038786
  0.3475895 0.1037889
  0.3405857 0.1036586
  0.333599 0.1034868
  0.326628 0.1032728
  0.3196708 0.1030159
  0.3127249 0.1027153
  0.3057884 0.1023709
  0.2988608 0.1019831
  0.2919434 0.1015519
  0.2850392 0.101078
  0.2781527 0.1005614
  0.2712882 0.1000013
  0.264449 0.09939676
  0.2576373 0.09874687
  0.2508541 0.09805059
  0.2440992 0.09730697
  0.2373712 0.096515
  0.2306673 0.09567345
  0.2239835 0.09478085
  0.2173143 0.09383579
  0.2106558 0.0928385
  0.2040075 0.09179
  0.197373 0.09069199
  0.1907598 0.08954681
  0.1841774 0.08835568
  0.1776336 0.08711853
  0.1711329 0.08583496
  0.1646772 0.08450417
  0.1582667 0.08312556
  0.1519036 0.08169964
  0.1455935 0.08022784
  0.139345 0.07871253
  0.1331692 0.07715603
  0.1270773 0.07555974
  0.1210794 0.07392514
  0.1151841 0.07225396
  0.1093994 0.07054821
  0.1037343 0.06881076
  0.09819935 0.06704556
  0.09280516 0.06525742
  0.08756298 0.06345164
  0.08248579 0.06163448
  0.07758709 0.05981346
  0.07287888 0.05799665
  0.06837116 0.05619069
  0.06407115 0.05440035
  0.05998192 0.05263004
  0.05610251 0.05088359
  0.05242899 0.04916432
  0.04895686 0.0474757
  0.04568088 0.04582128
  0.04259448 0.0442041
  0.03968964 0.04262644
  0.03695808 0.04108901
  0.03439156 0.03959155
  0.03198126 0.03813371
  0.02971794 0.03671495
  0.02759212 0.03533447
  0.025595 0.03399075
  0.02371924 0.0326812
  0.02195747 0.0314033
  0.02030233 0.0301548
  0.01874664 0.02893365
  0.01728354 0.02773799
  0.01590675 0.02656606
  0.01461113 0.02541602
  0.01339198 0.02428621
  0.01224485 0.0231752
  0.0111655 0.02208177
  0.01014995 0.02100483
  0.009194445 0.01994342
  0.008295876 0.01889667
  0.007453157 0.01786376
  0.006665521 0.01684392
  0.005931931 0.01583643
  0.005251162 0.01484061
  0.004621862 0.01385584
  0.004042599 0.01288153
  0.003511896 0.01191715
  0.003027849 0.01096247
  0.002587747 0.01001779
  0.002188945 0.009083239
  0.001828999 0.008158792
  0.001505671 0.007244278
  0.001216922 0.006339435
  0.0009609063 0.005443931
  0.0007359543 0.004557382
  0.000541108 0.003679562
  0.0003781429 0.002810987
  0.0002494554 0.001951948
  0.0001573057 0.001102264
  0.0001039708 0.0002613673
  9.189328e-05 -0.0005716299
  0.0001238361 -0.001397906
  0.0002030584 -0.002218927
  0.0003334491 -0.00303645
  0.0005171936 -0.003851839
  0.0007542204 -0.004665435
  0.001044947 -0.005476979
  0.001390341 -0.006285576
  0.001791807 -0.00708956
  0.00225104 -0.007886315
  0.002769826 -0.008672032
  0.003349669 -0.009442085
  0.003991001 -0.01019577
  0.004693541 -0.01093482
  0.005456518 -0.01166144
  0.006278533 -0.01237834
  0.007157382 -0.01308885
  0.008089832 -0.01379709
  0.009071352 -0.01450808
  0.01009758 -0.0152267
  0.01116993 -0.01595391
  0.01229161 -0.01668961
  0.01346613 -0.01743368
  0.0146974 -0.01818598
  0.01598979 -0.01894643
  0.0173483 -0.019715
  0.01877875 -0.02049176
  0.02028743 -0.02127719
  0.02188056 -0.02207223
  0.02356473 -0.02287802
  0.0253469 -0.02369583
  0.0272342 -0.02452713
  0.02923362 -0.02537357
  0.03135164 -0.02623689
  0.03359519 -0.02711728
  0.03597239 -0.02801294
  0.03849157 -0.02892145
  0.04116142 -0.02983997
  0.04399171 -0.03076528
  0.04699435 -0.0316943
  0.05018337 -0.03262544
  0.05357332 -0.03355793
  0.05717868 -0.03449104
  0.06101318 -0.0354242
  0.06508913 -0.03635712
  0.06941746 -0.03728903
  0.07400541 -0.03821897
  0.07885397 -0.03914649
  0.08395618 -0.040072
  0.08929759 -0.04099313
  0.09485926 -0.04190272
  0.1006209 -0.04279392
  0.1065658 -0.04366138
  0.1126846 -0.04450242
  0.1189682 -0.04531649
  0.1254027 -0.04610351
  0.1319693 -0.04686385
  0.1386456 -0.04759648
  0.1454102 -0.04829866
  0.1522468 -0.04896842
  0.1591446 -0.04960482
  0.1660993 -0.05020798
  0.1731078 -0.05077872
  0.1801661 -0.05131799
  0.1872694 -0.05182678
  0.1944123 -0.05230598
  0.2015892 -0.05275604
  0.2087948 -0.05317751
  0.2160245 -0.05357104
  0.2232741 -0.05393733
  0.2305401 -0.05427653
  0.2378198 -0.05458868
  0.2451115 -0.0548739
  0.2524143 -0.05513235
  0.259728 -0.05536436
  0.2670525 -0.05557039
  0.2743871 -0.05575092
  0.281731 -0.05590644
  0.2890832 -0.05603739
  0.2964419 -0.05614402
  0.3038054 -0.05622646
  0.3111713 -0.05628486
  0.3185369 -0.05631941
  0.3258989 -0.05633019
  0.3332548 -0.05631673
  0.3406029 -0.0562784
  0.3479428 -0.05621461
  0.3552753 -0.05612476
  0.3626021 -0.05600834
  0.369925 -0.05586529
  0.3772448 -0.05569563
  0.3845608 -0.05549941
  0.3918716 -0.05527672
  0.3991747 -0.05502758
  0.4064673 -0.05475154
  0.4137478 -0.05444803
  0.4210158 -0.05411644
  0.4282716 -0.05375616
  0.4355166 -0.05336652
  0.4427522 -0.052947
  0.449979 -0.0524972
  0.4571962 -0.05201677
  0.464402 -0.05150547
  0.4715934 -0.05096313
  0.4787677 -0.05038915
  0.4859249 -0.04978242
  0.4930686 -0.04914154
  0.5002056 -0.04846468
  0.5073461 -0.04774959
  0.5145031 -0.0469952
  0.5216888 -0.04620282
  0.5289122 -0.04537414
  0.5361794 -0.0445112
  0.5434927 -0.04361648
  0.5508514 -0.04269283
  0.5582524 -0.04174277
  0.5656929 -0.04076888
  0.5731698 -0.03977382
  0.5806801 -0.0387604
  0.5882208 -0.03773133
  0.5957887 -0.0366885
  0.6033808 -0.03563348
  0.6109944 -0.03456783
  0.6186269 -0.03349316
  0.6262758 -0.03241105
  0.6339387 -0.03132317
  0.6416126 -0.03023128
  0.6492941 -0.02913726
  0.6569789 -0.0280431
  0.6646623 -0.02695082
  0.6723394 -0.02586224
  0.6800061 -0.02477895
  0.6876593 -0.02370237
  0.6952969 -0.02263375
  0.7029175 -0.02157424
  0.7105207 -0.020525
  0.7181062 -0.01948723
  0.7256738 -0.0184621
  0.7332235 -0.01745072
  0.7407554 -0.01645419
  0.7482698 -0.01547347
  0.7557668 -0.01450948
  0.763247 -0.01356311
  0.7707107 -0.01263522
  0.7781583 -0.01172666
  0.7855903 -0.01083824
  0.793006 -0.0099708
  0.8004045 -0.009125255
  0.8077841 -0.008302552
  0.8151427 -0.007503814
  0.8224784 -0.006730513
  0.8297902 -0.005984055
  0.837078 -0.005265713
  0.8443426 -0.004576633
  0.8515848 -0.003917634
  0.858804 -0.003289399
  0.8659979 -0.002692722
  0.8731625 -0.002128467
  0.8802926 -0.001597899
  0.8873821 -0.001102893
  0.8944253 -0.0006452244
  0.9014163 -0.0002264782
  0.9083489 0.0001517896
  0.9152155 0.0004878721
  0.9220066 0.000780244
  0.9287111 0.001027683
  0.9353164 0.001229206
  0.941807 0.001384151
  0.9481658 0.001492422
  0.9543745 0.00155406
  0.9604107 0.001568575
  0.9662485 0.001536475
  0.9718634 0.001458131
  0.9772416 0.00133074
  0.9823832 0.001152577
  0.9872927 0.0009264266
  0.9919602 0.0006605883
  0.9963698 0.0003468267
  1.0 0.0
