EPPLER 550 AIRFOIL
  0.3901161 0.1110602
  0.3834782 0.1115122
  0.3768645 0.1119072
  0.3702704 0.1122448
  0.3636924 0.1125248
  0.3571266 0.1127468
  0.35057 0.1129103
  0.3440194 0.1130146
  0.3374721 0.113059
  0.3309256 0.1130432
  0.3243778 0.1129679
  0.3178272 0.1128335
  0.3112727 0.1126406
  0.3047139 0.1123896
  0.2981507 0.112081
  0.2915837 0.1117153
  0.2850137 0.1112929
  0.2784419 0.1108142
  0.2718694 0.1102797
  0.2652978 0.1096899
  0.2587287 0.1090453
  0.2521641 0.1083467
  0.2456059 0.1075942
  0.2390565 0.1067879
  0.2325183 0.1059279
  0.2259935 0.1050143
  0.2194849 0.1040473
  0.2129948 0.1030274
  0.2065262 0.1019543
  0.2000817 0.1008277
  0.1936639 0.09964734
  0.1872753 0.0984129
  0.1809183 0.09712422
  0.174595 0.09578109
  0.168308 0.0943832
  0.1620603 0.09293029
  0.1558551 0.09142233
  0.1496961 0.08985951
  0.1435872 0.08824229
  0.1375329 0.08657105
  0.1315387 0.08484618
  0.1256108 0.08306855
  0.1197562 0.08123958
  0.1139822 0.07936127
  0.1082966 0.07743585
  0.1027086 0.07546543
  0.09722856 0.07345299
  0.09186739 0.07140251
  0.08663565 0.06931881
  0.0815435 0.06720725
  0.0766023 0.06507336
  0.07182435 0.06292401
  0.06722122 0.06076717
  0.06280247 0.05861128
  0.05857506 0.05646457
  0.05454526 0.05433453
  0.05071889 0.05222907
  0.04709932 0.05015618
  0.04368649 0.04812305
  0.04047685 0.04613551
  0.03746467 0.04419745
  0.03464409 0.04231116
  0.03200788 0.04047842
  0.0295472 0.03870032
  0.027252 0.03697714
  0.02511149 0.03530833
  0.02311471 0.03369264
  0.02125216 0.03212786
  0.0195153 0.03061167
  0.01789581 0.02914196
  0.01638556 0.02771671
  0.01497672 0.02633394
  0.01366177 0.02499169
  0.01243364 0.02368798
  0.0112858 0.0224209
  0.0102136 0.02118835
  0.009213307 0.01998826
  0.008281139 0.01881871
  0.007413349 0.01767791
  0.00660628 0.0165642
  0.005856414 0.01547604
  0.005160396 0.014412
  0.004515048 0.01337074
  0.003917374 0.01235104
  0.003364848 0.01135176
  0.002856529 0.01037193
  0.002391823 0.009410737
  0.001969953 0.008467492
  0.001589989 0.007541574
  0.001250886 0.006632424
  0.0009519483 0.005739594
  0.0006933509 0.004862445
  0.0004750714 0.003999644
  0.0002971284 0.003149563
  0.0001607274 0.002312903
  6.73858e-05 0.001494266
  1.776396e-05 0.0006953692
  1.334114e-05 -9.484445e-05
  7.181222e-05 -0.0008905855
  0.000217725 -0.001690079
  0.0004827789 -0.002475103
  0.0008590806 -0.003235214
  0.001311882 -0.003977528
  0.001825555 -0.004708012
  0.00239576 -0.005428119
  0.003019543 -0.006138794
  0.003693541 -0.006843564
  0.004413938 -0.007547182
  0.005180165 -0.008251949
  0.005993615 -0.008958856
  0.006855681 -0.009669107
  0.007768441 -0.01038392
  0.00873472 -0.01110449
  0.009757442 -0.01183223
  0.01083954 -0.0125688
  0.01198392 -0.0133161
  0.01319462 -0.01407542
  0.01447684 -0.01484748
  0.01583626 -0.01563309
  0.01727897 -0.01643318
  0.01881153 -0.01724885
  0.0204409 -0.01808142
  0.0221745 -0.01893254
  0.02402019 -0.01980429
  0.02598634 -0.02069944
  0.02808266 -0.02162094
  0.03032144 -0.02257042
  0.03271612 -0.02354913
  0.03528074 -0.02455821
  0.03802959 -0.02559864
  0.04097687 -0.02667127
  0.04413638 -0.02777696
  0.04752172 -0.02891682
  0.05114669 -0.03009051
  0.05502274 -0.0312957
  0.05915669 -0.03252877
  0.06354982 -0.0337851
  0.06819839 -0.03505972
  0.0730962 -0.0363482
  0.07823637 -0.0376455
  0.08360714 -0.03894541
  0.08919096 -0.04024164
  0.09496646 -0.04152853
  0.1009115 -0.0428018
  0.1070062 -0.04405748
  0.1132313 -0.04529093
  0.1195679 -0.0464983
  0.1259991 -0.04767686
  0.1325111 -0.04882511
  0.1390945 -0.04994254
  0.1457417 -0.0510288
  0.1524452 -0.0520837
  0.1591974 -0.05310733
  0.1659907 -0.05410004
  0.1728177 -0.05506227
  0.1796718 -0.05599364
  0.1865477 -0.05689351
  0.1934414 -0.05776148
  0.2003498 -0.0585974
  0.2072718 -0.05940134
  0.2142071 -0.06017358
  0.2211562 -0.06091467
  0.228119 -0.06162514
  0.2350946 -0.06230547
  0.242082 -0.06295613
  0.2490791 -0.06357752
  0.2560836 -0.06416995
  0.263093 -0.06473317
  0.2701051 -0.06526684
  0.2771183 -0.06577068
  0.2841316 -0.06624447
  0.2911441 -0.06668803
  0.2981558 -0.06710124
  0.3051666 -0.06748396
  0.3121764 -0.06783608
  0.3191847 -0.06815747
  0.3261908 -0.06844799
  0.3331936 -0.06870749
  0.3401915 -0.06893584
  0.347183 -0.06913276
  0.354166 -0.06929737
  0.3611382 -0.06942871
  0.3680973 -0.06952583
  0.3750407 -0.06958787
  0.3819654 -0.06961402
  0.3888686 -0.06960352
  0.3957471 -0.06955529
  0.4025986 -0.06946747
  0.409422 -0.06933822
  0.4162171 -0.06916573
  0.4229851 -0.06894819
  0.429728 -0.06868377
  0.4364491 -0.06837057
  0.443152 -0.06800732
  0.449841 -0.06759385
  0.4565202 -0.06712999
  0.4631937 -0.06661541
  0.4698659 -0.06604965
  0.4765412 -0.06543206
  0.483224 -0.06476187
  0.4899193 -0.06403876
  0.4966319 -0.06326406
  0.5033662 -0.06243928
  0.5101261 -0.06156596
  0.5169149 -0.06064569
  0.5237355 -0.05968011
  0.53059 -0.05867099
  0.53748 -0.05762028
  0.5444068 -0.05653028
  0.5513714 -0.05540351
  0.5583744 -0.05424269
  0.5654158 -0.0530507
  0.5724952 -0.05183066
  0.5796117 -0.05058592
  0.5867636 -0.04931987
  0.5939489 -0.04803522
  0.6011646 -0.04673451
  0.6084075 -0.04542045
  0.6156737 -0.04409592
  0.6229588 -0.04276398
  0.630258 -0.0414278
  0.6375657 -0.04009055
  0.6448764 -0.0387545
  0.652185 -0.03742147
  0.6594871 -0.03609317
  0.6667792 -0.03477115
  0.6740585 -0.03345678
  0.6813229 -0.03215133
  0.688571 -0.03085595
  0.6958022 -0.02957208
  0.7030163 -0.02830117
  0.7102139 -0.02704456
  0.7173958 -0.02580346
  0.7245634 -0.02457902
  0.7317186 -0.02337228
  0.7388636 -0.02218408
  0.7460005 -0.02101474
  0.7531306 -0.01986454
  0.7602545 -0.01873386
  0.7673721 -0.01762321
  0.7744825 -0.01653318
  0.7815842 -0.01546447
  0.7886752 -0.01441803
  0.7957534 -0.01339527
  0.8028175 -0.0123976
  0.8098668 -0.0114263
  0.816901 -0.01048254
  0.8239206 -0.00956739
  0.8309266 -0.008681825
  0.8379199 -0.007826616
  0.8449011 -0.007002466
  0.8518697 -0.006210157
  0.8588245 -0.005450537
  0.8657636 -0.0047245
  0.8726843 -0.004032977
  0.8795834 -0.003377285
  0.8864573 -0.002759058
  0.8933025 -0.002179846
  0.9001153 -0.001641083
  0.906892 -0.001144081
  0.9136287 -0.0006900624
  0.9203195 -0.0002803655
  0.926955 8.366689e-05
  0.9335229 0.000400869
  0.9400086 0.0006703983
  0.9463955 0.0008910933
  0.9526644 0.001060315
  0.9587935 0.001176047
  0.9647608 0.00123748
  0.9705456 0.001244097
  0.9761282 0.001192088
  0.9814905 0.001078681
  0.9866181 0.0009034706
  0.9915034 0.0006611622
  0.996151 0.0003420151
  1.0 0.0
