GOE 395 AIRFOIL
  0.03212729 -0.01078531
  0.03635537 -0.01058481
  0.04084291 -0.01027494
  0.04545412 -0.009843038
  0.05011517 -0.009277937
  0.05485487 -0.008562911
  0.0597742 -0.007688971
  0.06498033 -0.006647665
  0.07056898 -0.005434778
  0.07657929 -0.00406949
  0.08291134 -0.002606738
  0.08937669 -0.001104919
  0.09582654 0.0003870608
  0.1022022 0.00184157
  0.1085222 0.00325529
  0.1148207 0.004636692
  0.1211241 0.005992689
  0.1274518 0.007328286
  0.1338169 0.008646846
  0.1402256 0.009950209
  0.146677 0.01123872
  0.1531622 0.01251119
  0.1596665 0.0137642
  0.166176 0.0149935
  0.1726798 0.01619554
  0.1791703 0.01736757
  0.1856434 0.01850759
  0.1920982 0.01961421
  0.1985367 0.02068664
  0.2049638 0.02172471
  0.2113858 0.02273003
  0.2178084 0.02370472
  0.2242366 0.02465065
  0.2306746 0.02556953
  0.2371262 0.02646289
  0.2435942 0.02733213
  0.2500811 0.02817852
  0.2565885 0.02900323
  0.2631174 0.02980733
  0.2696681 0.03059179
  0.2762401 0.03135754
  0.2828322 0.03210543
  0.2894422 0.03283624
  0.2960674 0.03355072
  0.3027038 0.03424953
  0.3093472 0.03493269
  0.3159937 0.03559959
  0.3226401 0.03624968
  0.3292837 0.03688249
  0.3359225 0.03749766
  0.3425553 0.03809488
  0.3491814 0.03867394
  0.3558008 0.03923468
  0.3624142 0.03977698
  0.3690227 0.04030078
  0.3756282 0.04080605
  0.3822333 0.04129276
  0.388841 0.04176094
  0.395455 0.04221058
  0.4020799 0.04264171
  0.4087205 0.04305497
  0.4153812 0.0434518
  0.4220657 0.04383363
  0.4287762 0.04420182
  0.4355143 0.04455768
  0.4422799 0.04490251
  0.449072 0.04523755
  0.4558833 0.04556381
  0.4626841 0.04588132
  0.4694734 0.04619153
  0.4762579 0.04649623
  0.4830453 0.04679724
  0.4898446 0.04709641
  0.4966642 0.04739554
  0.5034695 0.0476943
  0.5102336 0.04798831
  0.5169464 0.04827055
  0.5236004 0.0485344
  0.5301906 0.04877369
  0.5367138 0.04898279
  0.5431689 0.04915649
  0.5495562 0.04928999
  0.5558777 0.04937884
  0.5621363 0.04941886
  0.5683361 0.04940606
  0.5744818 0.04933657
  0.5805792 0.04920653
  0.5866345 0.04901205
  0.5926549 0.04874909
  0.5986479 0.04841337
  0.6046221 0.04800142
  0.6105865 0.04751644
  0.6165496 0.04696389
  0.6225192 0.04634901
  0.6285024 0.04567684
  0.634506 0.04495237
  0.6405358 0.04418059
  0.6465974 0.04336657
  0.6526958 0.04251555
  0.6588353 0.04163304
  0.6650196 0.04072479
  0.671252 0.03979699
  0.6775345 0.03885618
  0.6838688 0.03790944
  0.6902551 0.03696431
  0.6966928 0.03602889
  0.7031799 0.03511149
  0.709713 0.03421534
  0.7162877 0.03333882
  0.7228994 0.03247999
  0.7295431 0.03163682
  0.7362137 0.03080716
  0.7429058 0.02998875
  0.7496137 0.02917929
  0.7563317 0.02837638
  0.7630541 0.0275776
  0.769775 0.0267805
  0.7764884 0.02598265
  0.7831887 0.0251816
  0.78987 0.02437497
  0.7965269 0.02356044
  0.8031539 0.02273586
  0.8097465 0.02190177
  0.8163021 0.02106107
  0.8228198 0.02021647
  0.8293002 0.01937039
  0.8357459 0.01852494
  0.8421605 0.01768199
  0.8485491 0.01684316
  0.854918 0.01600984
  0.8612749 0.01518323
  0.8676286 0.01436438
  0.8739895 0.01355418
  0.8803693 0.01275339
  0.8867817 0.0119627
  0.8932425 0.01118269
  0.8997703 0.0104139
  0.9063862 0.009655924
  0.9131042 0.008904975
  0.9198543 0.008165088
  0.9265425 0.007442154
  0.9332137 0.006726871
  0.9399346 0.006007847
  0.9466411 0.005287651
  0.9531146 0.00458595
  0.9592792 0.003909893
  0.9650958 0.00326492
  0.9705554 0.002653277
  0.9756688 0.00207492
  0.9804578 0.001528432
  0.9849489 0.001011695
  0.9891696 0.0005223305
  0.9931462 5.794729e-05
  0.9969029 -0.0003837237
  1.0 -0.00075
