  0.0995492 0.08035775
  0.09542782 0.07903338
  0.09145971 0.0777148
  0.08764223 0.07640231
  0.08397097 0.07509597
  0.08044038 0.07379565
  0.07704427 0.07250114
  0.07377611 0.07121214
  0.07062935 0.06992841
  0.06759799 0.06865002
  0.06467674 0.06737724
  0.06186082 0.0661105
  0.05914581 0.06485029
  0.05652757 0.06359716
  0.05400212 0.06235166
  0.05156568 0.06111433
  0.04921457 0.05988566
  0.04694584 0.05866598
  0.04475729 0.05745532
  0.04264654 0.05625364
  0.04061103 0.05506081
  0.0386481 0.05387667
  0.03675508 0.05270102
  0.03492927 0.05153361
  0.03316803 0.05037422
  0.03146879 0.04922259
  0.02982905 0.04807845
  0.02824641 0.04694154
  0.02671857 0.04581162
  0.02524331 0.04468842
  0.02381861 0.04357145
  0.0224431 0.04245863
  0.02111578 0.04134763
  0.01983577 0.04023655
  0.01860228 0.03912387
  0.01741455 0.03800841
  0.0162718 0.03688926
  0.01517327 0.03576573
  0.01411814 0.03463738
  0.01310557 0.03350392
  0.01213469 0.03236524
  0.01120507 0.03122249
  0.01031679 0.03007813
  0.009469647 0.02893427
  0.00866319 0.02779259
  0.007896822 0.02665446
  0.007169835 0.0255209
  0.006481456 0.02439271
  0.005830887 0.0232705
  0.005217329 0.02215468
  0.004639998 0.02104555
  0.004098147 0.01994326
  0.00359107 0.0188479
  0.003118114 0.01775947
  0.002678681 0.01667788
  0.002272239 0.01560302
  0.001898317 0.01453472
  0.001556513 0.01347277
  0.001246494 0.01241694
  0.0009680003 0.01136696
  0.0007208435 0.01032253
  0.000504912 0.009283342
  0.0003201724 0.008249058
  0.000166673 0.00721932
  4.454738e-05 0.006193753
  -4.598053e-05 0.005171958
  -0.0001045908 0.004153515
  -0.0001308605 0.003137979
  -0.000124255 0.002124879
  -8.411726e-05 0.001113714
  -9.655497e-06 0.0001039497
  9.987718e-05 -0.0009049827
  0.0002443163 -0.001913633
  0.0004232706 -0.002922501
  0.0006364702 -0.003932041
  0.0008837583 -0.004942662
  0.001165083 -0.005954734
  0.001480493 -0.006968581
  0.00183013 -0.007984483
  0.002214224 -0.009002675
  0.002633093 -0.01002334
  0.003087132 -0.01104661
  0.003576816 -0.01207255
  0.004102689 -0.01310116
  0.004665359 -0.01413234
  0.005265492 -0.01516591
  0.005903799 -0.01620158
  0.006581025 -0.0172389
  0.007297928 -0.01827728
  0.008055254 -0.01931595
  0.008853711 -0.0203539
  0.009693922 -0.02138985
  0.01057638 -0.02242224
  0.01150137 -0.02344912
  0.01246892 -0.02446814
  0.01347884 -0.02547695
  0.01453152 -0.02647489
  0.01562745 -0.02746196
  0.01676707 -0.02843829
  0.01795072 -0.02940419
  0.01917871 -0.03036017
  0.0204513 -0.03130698
  0.02176873 -0.03224562
  0.02313127 -0.03317738
  0.02453922 -0.03410393
  0.02599309 -0.03502714
  0.02749424 -0.03594786
  0.02904458 -0.03686608
  0.03064615 -0.03778179
  0.03230108 -0.03869498
  0.03401159 -0.03960565
  0.03578001 -0.04051376
  0.03760875 -0.0414193
  0.03950029 -0.04232223
  0.04145718 -0.0432225
  0.04348197 -0.04412007
  0.04557724 -0.04501486
  0.04774546 -0.04590677
  0.04998898 -0.04679571
  0.05231018 -0.04768145
  0.05471237 -0.0485634
  0.05719923 -0.04944085
  0.05977467 -0.05031309
  0.06244284 -0.05117943
  0.06520816 -0.05203919
  0.06807546 -0.05289176
  0.07105001 -0.05373661
  0.07413777 -0.05457334
  0.07734551 -0.05540177
  0.08068092 -0.056222
  0.08415205 -0.05703434
  0.08776709 -0.05783923
  0.09153402 -0.05863724
  0.09546023 -0.05942916
  0.09955186 -0.060216
  0.1038133 -0.06099853
  0.1082476 -0.06177494
  0.1128566 -0.06254224
  0.1176406 -0.06329721
  0.1225979 -0.06403646
  0.1277252 -0.06475659
  0.1330181 -0.06545426
  0.1384714 -0.06612639
  0.1440799 -0.06677025
  0.1498399 -0.06738362
  0.1557502 -0.06796472
  0.1618116 -0.06851144
  0.1680244 -0.06902161
  0.1743889 -0.06949311
  0.180905 -0.06992391
  0.1875722 -0.07031213
  0.1943904 -0.07065601
  0.2013593 -0.07095397
  0.2084793 -0.07120512
  0.2157504 -0.07140999
  0.2231714 -0.07156966
  0.2307397 -0.0716857
  0.2384507 -0.07176018
  0.2462981 -0.07179578
  0.2542731 -0.07179571
  0.2623653 -0.07176172
  0.2705637 -0.07169407
  0.2788575 -0.07159323
  0.2872363 -0.07145994
  0.2956904 -0.07129515
  0.3042113 -0.07110001
  0.3127917 -0.0708752
  0.3214248 -0.07062089
  0.330104 -0.07033732
  0.3388232 -0.07002484
  0.3475767 -0.06968382
  0.3563594 -0.06931475
  0.3651668 -0.0689181
  0.3739951 -0.06849442
  0.3828413 -0.06804424
  0.3917031 -0.06756811
  0.4005791 -0.06706654
  0.4094686 -0.06654
  0.4183714 -0.06598885
  0.4272877 -0.06541342
  0.4362178 -0.06481401
  0.445162 -0.06419093
  0.4541209 -0.06354448
  0.4630954 -0.06287493
  0.4720864 -0.06218253
  0.4810952 -0.06146753
  0.4901233 -0.06073012
  0.4991721 -0.05997051
  0.5082436 -0.05918892
  0.5173398 -0.05838602
  0.526462 -0.05756265
  0.5356113 -0.05671968
  0.5447884 -0.05585808
  0.5539933 -0.05497884
  0.5632256 -0.05408306
  0.5724844 -0.05317189
  0.5817682 -0.05224658
  0.5910748 -0.05130846
  0.6004015 -0.05035894
  0.6097452 -0.04939931
  0.6191021 -0.04843004
  0.628469 -0.04745142
  0.6378425 -0.04646374
  0.6472195 -0.04546726
  0.6565974 -0.04446226
  0.6659735 -0.04344897
  0.6753454 -0.04242764
  0.6847109 -0.04139848
  0.6940683 -0.04036167
  0.7034158 -0.03931741
  0.712752 -0.0382658
  0.7220759 -0.03720687
  0.7313868 -0.03614062
  0.7406843 -0.03506699
  0.7499687 -0.03398588
  0.7592403 -0.03289717
  0.7685 -0.03180066
  0.7777488 -0.03069613
  0.7869884 -0.02958331
  0.7962205 -0.02846187
  0.8054473 -0.02733149
  0.8146705 -0.02619219
  0.8238891 -0.02504464
  0.8330988 -0.02388989
  0.8422919 -0.02272945
  0.8514579 -0.02156521
  0.8605832 -0.02039949
  0.8696518 -0.01923493
  0.8786457 -0.01807446
  0.8875455 -0.01692121
  0.8963312 -0.01577839
  0.904983 -0.01464918
  0.9134796 -0.01353647
  0.9217943 -0.01244351
  0.9298969 -0.01137414
  0.9377574 -0.01033229
  0.9453491 -0.009321541
  0.9526513 -0.008344851
  0.9596509 -0.007404323
  0.9663446 -0.00650092
  0.9727379 -0.005634458
  0.9788415 -0.004803949
  0.9846698 -0.004007899
  0.9902388 -0.003244523
  0.995565 -0.002511907
  1.0 -0.0019
