NREL's S815 Airfoil
  0.0003528819 0.003452279
  0.0001689907 0.002480751
  4.892215e-05 0.001515862
  -5.237057e-06 0.0005543882
  -4.209458e-06 -0.0004074604
  4.121639e-05 -0.001373115
  0.0001228943 -0.002346382
  0.0002389881 -0.003332149
  0.0003891292 -0.004333851
  0.0005727489 -0.005352524
  0.0007891474 -0.006387387
  0.001037491 -0.007437567
  0.00131673 -0.00850251
  0.001625718 -0.009582115
  0.001964304 -0.01067686
  0.002333313 -0.01178747
  0.002733638 -0.01291473
  0.0031662 -0.01405945
  0.003631947 -0.01522248
  0.004131842 -0.0164047
  0.004666858 -0.01760702
  0.005237958 -0.01883037
  0.00584608 -0.02007568
  0.006492109 -0.0213439
  0.007176843 -0.02263594
  0.00790095 -0.02395264
  0.008665254 -0.02529484
  0.00947153 -0.02666345
  0.01032182 -0.02805946
  0.01121825 -0.02948389
  0.01216301 -0.03093782
  0.0131584 -0.0324224
  0.01420678 -0.03393885
  0.01531058 -0.03548848
  0.01647235 -0.03707272
  0.01769471 -0.03869314
  0.0189804 -0.04035153
  0.02033266 -0.04204973
  0.0217555 -0.04378946
  0.02325317 -0.04557247
  0.02483015 -0.04740051
  0.0264911 -0.04927534
  0.02824085 -0.05119873
  0.03008436 -0.0531724
  0.03202668 -0.05519802
  0.03407291 -0.0572772
  0.03622853 -0.05941139
  0.03849951 -0.06160178
  0.04089176 -0.06384924
  0.04341098 -0.06615429
  0.04606252 -0.06851709
  0.0488513 -0.07093737
  0.05178167 -0.07341451
  0.05485775 -0.0759473
  0.0580837 -0.07853323
  0.06146279 -0.08116875
  0.06499701 -0.08384933
  0.06868697 -0.08656956
  0.07253191 -0.08932332
  0.07652996 -0.09210383
  0.08067851 -0.09490325
  0.08497359 -0.09771289
  0.08940984 -0.1005236
  0.09398089 -0.1033262
  0.09867974 -0.1061118
  0.1034992 -0.1088716
  0.1084312 -0.1115968
  0.1134657 -0.1142785
  0.1185915 -0.1169076
  0.1237958 -0.1194754
  0.1290653 -0.1219727
  0.1343886 -0.1243891
  0.1397566 -0.1267155
  0.1451635 -0.1289448
  0.1506066 -0.1310715
  0.1560861 -0.1330919
  0.161602 -0.1350054
  0.1671511 -0.1368116
  0.1727268 -0.1385091
  0.1783193 -0.1400962
  0.1839152 -0.1415707
  0.1895005 -0.142926
  0.1950662 -0.1441516
  0.2006101 -0.1452391
  0.2061365 -0.1461814
  0.2116553 -0.1469723
  0.2171817 -0.1476062
  0.2227318 -0.1480854
  0.2283199 -0.148415
  0.2339589 -0.148598
  0.2396608 -0.148636
  0.245437 -0.148529
  0.2512983 -0.1482767
  0.2572576 -0.1478821
  0.2633265 -0.1473496
  0.2695133 -0.1466846
  0.275822 -0.1458936
  0.2822507 -0.1449854
  0.28879 -0.1439694
  0.2954273 -0.1428476
  0.3021517 -0.1416202
  0.3089553 -0.1402877
  0.3158348 -0.1388501
  0.3227915 -0.1373065
  0.3298331 -0.1356561
  0.3369695 -0.1339
  0.344209 -0.1320402
  0.3515567 -0.1300804
  0.3590141 -0.1280256
  0.3665781 -0.1258832
  0.3742403 -0.1236609
  0.3819904 -0.1213639
  0.3898193 -0.1189972
  0.3977197 -0.1165659
  0.4056863 -0.1140747
  0.4137167 -0.1115279
  0.4218107 -0.108929
  0.4299678 -0.1062815
  0.4381862 -0.1035893
  0.4464623 -0.1008572
  0.4547906 -0.09809117
  0.4631638 -0.09529763
  0.4715725 -0.09248343
  0.4800072 -0.08965483
  0.4884588 -0.08681787
  0.4969191 -0.0839784
  0.5053808 -0.08114199
  0.5138376 -0.07831385
  0.522284 -0.07549869
  0.5307157 -0.07270045
  0.539129 -0.06992262
  0.5475216 -0.06716829
  0.555892 -0.06444017
  0.5642396 -0.06174058
  0.5725648 -0.0590715
  0.5808685 -0.05643446
  0.5891515 -0.05383084
  0.5974145 -0.05126198
  0.6056584 -0.04872923
  0.6138836 -0.04623391
  0.6220908 -0.04377735
  0.6302805 -0.04136083
  0.638453 -0.03898557
  0.6466087 -0.03665274
  0.6547478 -0.0343635
  0.6628705 -0.03211898
  0.6709771 -0.02992028
  0.6790677 -0.02776849
  0.6871425 -0.02566468
  0.6952015 -0.02360998
  0.7032446 -0.02160554
  0.7112714 -0.0196525
  0.7192816 -0.01775201
  0.7272746 -0.01590519
  0.7352498 -0.01411316
  0.7432064 -0.01237704
  0.7511434 -0.0106981
  0.7590599 -0.009077655
  0.7669546 -0.007516985
  0.7748266 -0.006017299
  0.7826745 -0.004579749
  0.7904972 -0.003205425
  0.7982934 -0.001895404
  0.8060615 -0.0006510316
  0.8137989 0.0005262407
  0.8215028 0.001634995
  0.8291695 0.002673885
  0.8367949 0.003641674
  0.8443747 0.004537266
  0.8519038 0.005359308
  0.8593775 0.006105816
  0.8667912 0.006775028
  0.8741409 0.007365514
  0.8814229 0.007876158
  0.888634 0.008306146
  0.8957712 0.0086548
  0.9028302 0.008921067
  0.9098042 0.009104053
  0.9166846 0.009203336
  0.9234614 0.009219095
  0.930124 0.009152174
  0.9366615 0.009000444
  0.943066 0.008755685
  0.9493341 0.008410398
  0.9554669 0.007958358
  0.9614681 0.007394252
  0.9673431 0.006712263
  0.9730995 0.005903916
  0.978752 0.00495923
  0.9843205 0.003866085
  0.9898303 0.002622696
  0.9952984 0.001256923
  1.0 0.0
