NASA/LANGLEY NLF 0414F AIRFOIL
  0.1163664 0.05927227
  0.1100809 0.05783275
  0.1039108 0.05636782
  0.09786897 0.05487988
  0.09197206 0.05337306
  0.08623939 0.05185146
  0.0806909 0.05031927
  0.07534449 0.04878174
  0.07021446 0.04724452
  0.06531329 0.04571307
  0.06065203 0.04419365
  0.05623769 0.04269279
  0.05207235 0.04121647
  0.04815627 0.03977043
  0.04448841 0.03836065
  0.04106399 0.03699231
  0.037874 0.03566886
  0.03490748 0.0343901
  0.03215208 0.03315438
  0.02959368 0.03196006
  0.02721718 0.03080535
  0.02500749 0.02968812
  0.02295155 0.02860419
  0.02103748 0.02754904
  0.01925374 0.02651904
  0.01758939 0.02551125
  0.01603425 0.0245233
  0.01457926 0.023553
  0.01321873 0.02259671
  0.01194826 0.02165057
  0.01076325 0.02071152
  0.009659046 0.01977716
  0.008631137 0.01884557
  0.007675193 0.01791525
  0.006787382 0.01698522
  0.005965645 0.01605598
  0.005208256 0.01512813
  0.004513252 0.01420184
  0.00387862 0.01327699
  0.003302421 0.01235321
  0.002782861 0.01142997
  0.002318329 0.01050663
  0.001906486 0.00958312
  0.001543331 0.008660953
  0.001225241 0.007742152
  0.0009490675 0.006828972
  0.0007119832 0.005923828
  0.0005113648 0.005029209
  0.0003447194 0.004147598
  0.000209637 0.003281393
  0.0001048131 0.002432633
  3.287586e-05 0.001601241
  -2.97045e-06 0.0007840752
  7.344018e-07 -2.446957e-05
  4.818764e-05 -0.0008320895
  0.0001437368 -0.001645845
  0.0002924569 -0.00246874
  0.0004985346 -0.003296613
  0.0007648239 -0.004120243
  0.001094239 -0.004930294
  0.001490162 -0.005717633
  0.00195688 -0.006473247
  0.002500095 -0.007188129
  0.003123291 -0.007859244
  0.003825188 -0.008491961
  0.004604066 -0.009092156
  0.005457529 -0.009665903
  0.006381596 -0.01021983
  0.00736935 -0.0107615
  0.008411887 -0.01129825
  0.009509298 -0.01183156
  0.01066509 -0.01236122
  0.01188308 -0.01288735
  0.01316758 -0.01341061
  0.01452372 -0.01393237
  0.01595801 -0.01445508
  0.01747897 -0.01498194
  0.01909646 -0.01551467
  0.0208217 -0.01605475
  0.02266748 -0.01660406
  0.02464817 -0.01716493
  0.0267794 -0.01774027
  0.02907724 -0.01833359
  0.03155893 -0.01894738
  0.03424355 -0.01958266
  0.03715043 -0.02024038
  0.04029861 -0.02092167
  0.04370736 -0.02162838
  0.04739786 -0.02236252
  0.0513903 -0.02312348
  0.05569906 -0.02390913
  0.06033063 -0.02471635
  0.06528426 -0.02554143
  0.07055176 -0.02637941
  0.07611315 -0.02722428
  0.08193918 -0.02807024
  0.08799842 -0.02891233
  0.09425915 -0.02974478
  0.1006885 -0.03056225
  0.1072575 -0.03136093
  0.1139442 -0.03213849
  0.1207309 -0.0328934
  0.1276016 -0.03362486
  0.1345435 -0.03433276
  0.1415468 -0.03501736
  0.1486029 -0.03567903
  0.1557039 -0.03631839
  0.1628426 -0.03693627
  0.170013 -0.03753313
  0.1772097 -0.03810916
  0.184428 -0.03866468
  0.1916642 -0.03920013
  0.1989156 -0.03971582
  0.2061798 -0.0402119
  0.2134557 -0.04068857
  0.2207426 -0.04114612
  0.2280406 -0.04158489
  0.2353499 -0.04200538
  0.2426704 -0.04240811
  0.2500014 -0.04279355
  0.2573419 -0.04316218
  0.2646907 -0.04351433
  0.2720465 -0.04385023
  0.2794086 -0.04417012
  0.2867763 -0.04447426
  0.2941494 -0.04476293
  0.3015276 -0.04503631
  0.30891 -0.04529454
  0.3162952 -0.04553773
  0.3236809 -0.045766
  0.3310642 -0.04597937
  0.3384426 -0.04617738
  0.3458147 -0.04635948
  0.3531805 -0.04652518
  0.3605411 -0.046674
  0.3678989 -0.04680558
  0.3752565 -0.04692001
  0.3826155 -0.04701748
  0.3899767 -0.04709816
  0.3973395 -0.0471622
  0.4047029 -0.04720971
  0.4120651 -0.04724059
  0.4194254 -0.04725466
  0.4267836 -0.04725174
  0.4341406 -0.04723167
  0.4414979 -0.04719428
  0.4488576 -0.0471398
  0.4562212 -0.04706863
  0.4635897 -0.04698118
  0.4709638 -0.04687787
  0.4783432 -0.04675911
  0.4857272 -0.0466251
  0.4931135 -0.04647585
  0.500498 -0.04631142
  0.507875 -0.04613197
  0.5152375 -0.0459377
  0.5225774 -0.04572821
  0.5298896 -0.04550205
  0.5371732 -0.04525763
  0.5444316 -0.04499323
  0.551672 -0.04470698
  0.5589048 -0.04439736
  0.5661373 -0.04406423
  0.5733702 -0.04370795
  0.5805965 -0.04332924
  0.5878022 -0.04292936
  0.5949673 -0.04250945
  0.6020747 -0.04206808
  0.6091198 -0.04160272
  0.6161092 -0.0411102
  0.6230602 -0.04058656
  0.6299994 -0.04002725
  0.6369502 -0.03943056
  0.6439131 -0.03879794
  0.6508609 -0.03813351
  0.657741 -0.03744456
  0.6644813 -0.03674017
  0.6710185 -0.03601797
  0.6773344 -0.03526648
  0.6834493 -0.03447268
  0.6894069 -0.03362179
  0.6952665 -0.03269608
  0.7010994 -0.0316795
  0.7069692 -0.03056792
  0.7129185 -0.02936037
  0.7189662 -0.02805974
  0.7251016 -0.02667595
  0.7312784 -0.02522966
  0.7374327 -0.02375599
  0.7435226 -0.02229082
  0.7495355 -0.02086193
  0.7554845 -0.01948913
  0.7614045 -0.01818619
  0.7673491 -0.01695979
  0.7733737 -0.01579759
  0.7795213 -0.01468426
  0.7858203 -0.01360787
  0.7922803 -0.01255939
  0.7988835 -0.01153274
  0.8055818 -0.01052891
  0.8123217 -0.009557824
  0.8190624 -0.008627738
  0.8257803 -0.007743738
  0.8324689 -0.006908149
  0.8391364 -0.006121067
  0.8457948 -0.005381606
  0.8524525 -0.004689433
  0.8591142 -0.004044813
  0.8657808 -0.003448466
  0.8724506 -0.002901133
  0.8791223 -0.002403077
  0.8857976 -0.001954336
  0.8924807 -0.001554856
  0.8991783 -0.001204184
  0.905897 -0.0009001352
  0.91264 -0.000640221
  0.9194069 -0.0004221083
  0.9261929 -0.0002432776
  0.9329851 -0.0001004084
  0.9397596 1.011492e-05
  0.9464818 9.20295e-05
  0.9531088 0.0001479027
  0.9595922 0.000179899
  0.9658833 0.0001910516
  0.9719258 0.0001872484
  0.9776527 0.0001748299
  0.9830071 0.0001540695
  0.9879557 0.0001183465
  0.9924949 5.724545e-05
  0.996659 -5.338726e-05
  1.000011 -0.0001959
