GOE 563 AIRFOIL
  0.3029189 -0.0242859
  0.3094103 -0.02416627
  0.3159002 -0.02402928
  0.3223925 -0.02387623
  0.3288902 -0.02370837
  0.3353964 -0.02352695
  0.3419134 -0.02333323
  0.3484434 -0.02312847
  0.3549879 -0.02291393
  0.3615481 -0.02269091
  0.3681249 -0.02246076
  0.3747187 -0.02222483
  0.3813292 -0.02198451
  0.3879559 -0.02174127
  0.3945977 -0.02149657
  0.4012529 -0.02125193
  0.4079195 -0.02100859
  0.4145952 -0.02076666
  0.4212743 -0.0205262
  0.4279489 -0.02028732
  0.4346202 -0.02004979
  0.4412895 -0.01981341
  0.4479584 -0.01957794
  0.4546278 -0.01934318
  0.4612986 -0.01910893
  0.4679716 -0.01887499
  0.4746471 -0.01864118
  0.4813254 -0.01840732
  0.4880057 -0.01817326
  0.4946837 -0.01793899
  0.5013595 -0.01770433
  0.5080334 -0.01746915
  0.5147061 -0.01723346
  0.5213782 -0.01699729
  0.5280501 -0.0167607
  0.5347222 -0.01652373
  0.5413948 -0.01628642
  0.5480682 -0.01604883
  0.5547425 -0.01581101
  0.5614177 -0.01557302
  0.568094 -0.01533492
  0.5747712 -0.01509676
  0.5814491 -0.01485862
  0.5881276 -0.01462056
  0.5948063 -0.01438265
  0.6014849 -0.01414496
  0.6081629 -0.01390756
  0.61484 -0.01367042
  0.6215157 -0.01343353
  0.62819 -0.01319687
  0.6348628 -0.01296041
  0.641534 -0.01272412
  0.6482039 -0.01248796
  0.6548727 -0.01225188
  0.6615408 -0.01201586
  0.6682087 -0.01177984
  0.6748769 -0.01154377
  0.6815462 -0.01130759
  0.6882174 -0.01107124
  0.6948914 -0.01083467
  0.7015693 -0.0105978
  0.7082483 -0.01036072
  0.7149217 -0.01012368
  0.7215886 -0.009886739
  0.7282489 -0.009649932
  0.7349026 -0.009413276
  0.7415504 -0.009176776
  0.7481932 -0.008940427
  0.7548322 -0.008704207
  0.7614689 -0.008468085
  0.7681054 -0.008232016
  0.774744 -0.007995943
  0.7813872 -0.007759794
  0.7880382 -0.007523488
  0.7947004 -0.007286927
  0.8013759 -0.007050062
  0.8080415 -0.006813727
  0.8146848 -0.006578332
  0.821304 -0.006343908
  0.8278987 -0.006110439
  0.8344696 -0.005877865
  0.8410187 -0.005646082
  0.8475494 -0.005414947
  0.8540658 -0.005184277
  0.8605734 -0.004953853
  0.8670786 -0.004723412
  0.8735892 -0.004492656
  0.880114 -0.004261235
  0.8866633 -0.004028752
  0.8932492 -0.003794751
  0.8998853 -0.003558711
  0.9065406 -0.003321708
  0.9131288 -0.00308688
  0.9196564 -0.00285407
  0.9261486 -0.002622458
  0.9326443 -0.00239073
  0.9391977 -0.002157014
  0.9458296 -0.001920655
  0.9522841 -0.001690836
  0.9584564 -0.001471311
  0.9643083 -0.001263401
  0.9698279 -0.001067496
  0.9750211 -0.0008833501
  0.9799047 -0.0007103369
  0.9845008 -0.0005476471
  0.9888333 -0.0003944115
  0.9929257 -0.0002497749
  0.9968003 -0.0001129339
  1.0 0.0
