HQ 1.5/8 AIRFOIL
  0.4210602 0.0534383
  0.4150695 0.05354369
  0.4090793 0.0536401
  0.4030936 0.05372787
  0.3971172 0.05380729
  0.3911547 0.05387728
  0.3852073 0.05393532
  0.3792717 0.05397893
  0.3733403 0.05400567
  0.3674032 0.05401795
  0.3614598 0.05402697
  0.3555259 0.05404481
  0.3496325 0.05408322
  0.3438223 0.05414121
  0.3381292 0.05418009
  0.3325645 0.05415846
  0.3271209 0.05404038
  0.3217775 0.05379742
  0.3165061 0.05345827
  0.3112807 0.05309029
  0.3060804 0.05275817
  0.3008879 0.05252528
  0.2956893 0.05244327
  0.2904733 0.0524831
  0.285228 0.05258209
  0.2799385 0.05267606
  0.2745865 0.05269745
  0.2691495 0.05259522
  0.2636068 0.05238608
  0.2579478 0.05210384
  0.2521777 0.05178768
  0.2463212 0.05148043
  0.2404182 0.05119532
  0.2345019 0.0509211
  0.2285912 0.05064484
  0.2226895 0.05035308
  0.2167879 0.05003823
  0.2108782 0.04970113
  0.204958 0.04934348
  0.1990311 0.04896735
  0.1931069 0.04857388
  0.1871949 0.04816085
  0.1813005 0.0477254
  0.1754249 0.04726446
  0.1695653 0.04677491
  0.1637177 0.04625461
  0.1578793 0.04570181
  0.1520489 0.04511486
  0.1462266 0.04449224
  0.1404136 0.04383272
  0.1346108 0.0431352
  0.1288187 0.04239849
  0.123037 0.04162139
  0.1172656 0.04080258
  0.1115048 0.03994076
  0.1057565 0.03903485
  0.1000235 0.038084
  0.0943099 0.03708733
  0.08861941 0.03604275
  0.08295405 0.0349476
  0.07731378 0.03379893
  0.07169683 0.03259327
  0.06610318 0.03132545
  0.0605407 0.0299906
  0.05502557 0.02858638
  0.04958132 0.02711349
  0.04423514 0.02557297
  0.03899756 0.02395515
  0.03384964 0.02224027
  0.02880225 0.02041523
  0.023976 0.01851178
  0.01953042 0.01657526
  0.01549736 0.01458781
  0.011927 0.01260691
  0.008979668 0.01076499
  0.006746059 0.009158159
  0.005073082 0.007747588
  0.003747363 0.006427037
  0.002651745 0.005205554
  0.001774358 0.004164843
  0.001115694 0.003295206
  0.0006340378 0.00254159
  0.0002942052 0.001863993
  7.682013e-05 0.001236839
  -2.554642e-05 0.0006422874
  -9.930408e-06 6.592015e-05
  0.0001347668 -0.0005062642
  0.0004107844 -0.001087869
  0.0008256291 -0.001691915
  0.001400752 -0.002332479
  0.002172345 -0.003023008
  0.003172017 -0.003758011
  0.004433298 -0.004522307
  0.00602293 -0.005357494
  0.008070621 -0.006323847
  0.01073991 -0.007424053
  0.01413469 -0.008627021
  0.01815423 -0.009838679
  0.02267283 -0.01096149
  0.027732 -0.01202966
  0.03310874 -0.01303077
  0.03855602 -0.01392468
  0.04406408 -0.01472544
  0.0496976 -0.0154623
  0.05544898 -0.01615251
  0.06126499 -0.01679621
  0.06710208 -0.01739267
  0.0729372 -0.01794454
  0.07876908 -0.01845693
  0.08461075 -0.01893543
  0.09047283 -0.01938482
  0.09635943 -0.0198092
  0.1022678 -0.02021223
  0.1081896 -0.02059585
  0.1141171 -0.02096021
  0.1200455 -0.02130556
  0.1259731 -0.02163242
  0.1319015 -0.02194143
  0.1378324 -0.02223325
  0.143767 -0.02250845
  0.1497055 -0.02276756
  0.155647 -0.02301106
  0.1615906 -0.02323931
  0.167536 -0.02345268
  0.1734836 -0.02365157
  0.1794344 -0.02383645
  0.1853898 -0.02400819
  0.1913503 -0.02416785
  0.1973156 -0.02431648
  0.2032845 -0.02445507
  0.2092553 -0.02458416
  0.2152268 -0.02470388
  0.2211987 -0.02481439
  0.2271715 -0.02491585
  0.2331465 -0.02500867
  0.2391246 -0.02509356
  0.2451061 -0.02517127
  0.2510908 -0.02524254
  0.2570778 -0.02530792
  0.2630661 -0.02536759
  0.2690549 -0.02542169
  0.2750434 -0.02547033
  0.281031 -0.02551356
  0.2870173 -0.02555099
  0.2930017 -0.02558215
  0.2989838 -0.02560656
  0.3049632 -0.02562372
  0.3109396 -0.02563302
  0.3169129 -0.02563379
  0.3228837 -0.02562534
  0.3288526 -0.02560702
  0.3348205 -0.02557856
  0.3407881 -0.02553988
  0.3467557 -0.02549093
  0.3527233 -0.02543168
  0.3586909 -0.02536212
  0.3646583 -0.02528232
  0.3706258 -0.02519236
  0.3765941 -0.02509229
  0.3825639 -0.02498234
  0.3885359 -0.02486303
  0.3945102 -0.02473493
  0.4004867 -0.02459861
  0.4064646 -0.02445453
  0.4124433 -0.02430273
  0.4184221 -0.02414318
  0.4244005 -0.02397585
  0.4303782 -0.0238007
  0.4363548 -0.02361768
  0.4423304 -0.02342676
  0.448305 -0.02322788
  0.4542788 -0.02302101
  0.4602521 -0.02280617
  0.4662252 -0.02258346
  0.4721982 -0.02235294
  0.4781714 -0.02211471
  0.4841449 -0.02186885
  0.4901187 -0.02161545
  0.4960928 -0.02135459
  0.5020672 -0.02108636
  0.5080419 -0.02081087
  0.5140167 -0.02052821
  0.5199916 -0.02023848
  0.5259665 -0.01994179
  0.5319414 -0.01963823
  0.5379164 -0.0193279
  0.5438913 -0.01901089
  0.5498663 -0.01868732
  0.5558414 -0.01835728
  0.5618166 -0.01802099
  0.5677921 -0.01767868
  0.5737679 -0.01733056
  0.5797443 -0.01697687
  0.5857214 -0.01661783
  0.5916994 -0.01625365
  0.5976786 -0.01588456
  0.6036591 -0.01551078
  0.6096413 -0.01513274
  0.6156253 -0.01475104
  0.6216113 -0.01436627
  0.6275994 -0.01397903
  0.6335894 -0.01358993
  0.6395814 -0.01319958
  0.6455749 -0.01280862
  0.6515699 -0.01241766
  0.6575659 -0.01202719
  0.6635625 -0.01163736
  0.6695593 -0.01124833
  0.675556 -0.01086022
  0.6815522 -0.01047317
  0.6875477 -0.01008731
  0.693542 -0.009702762
  0.699535 -0.009319667
  0.7055263 -0.008938194
  0.7115159 -0.008558768
  0.7175036 -0.008181887
  0.7234894 -0.007808044
  0.7294732 -0.007437727
  0.7354551 -0.007071419
  0.7414352 -0.006709597
  0.7474138 -0.006352737
  0.7533911 -0.006001301
  0.7593674 -0.005655651
  0.7653428 -0.005316065
  0.7713176 -0.004982823
  0.7772917 -0.004656211
  0.7832652 -0.004336517
  0.7892379 -0.004024035
  0.7952096 -0.003719059
  0.8011801 -0.00342189
  0.8071491 -0.003133081
  0.8131156 -0.002853766
  0.819078 -0.00258518
  0.825034 -0.002328571
  0.8309806 -0.002085372
  0.8369162 -0.001857672
  0.8428416 -0.001647601
  0.8487608 -0.001457193
  0.8546805 -0.001288082
  0.8606074 -0.001139244
  0.8665451 -0.001008544
  0.872493 -0.0008939361
  0.8784463 -0.0007935079
  0.8843981 -0.0007068413
  0.8903449 -0.0006346572
  0.8962874 -0.0005776357
  0.9022311 -0.0005363752
  0.9081842 -0.0005086823
  0.9141501 -0.0004884692
  0.9201244 -0.0004693222
  0.9260945 -0.0004448216
  0.9320425 -0.0004116758
  0.9379622 -0.0003736607
  0.9438697 -0.0003353176
  0.9498031 -0.0003010122
  0.9557818 -0.0002740449
  0.9616747 -0.0002523898
  0.9675243 -0.0002316831
  0.9734575 -0.0002073753
  0.9791751 -0.0001771681
  0.9843897 -0.0001427002
  0.9890689 -0.0001061435
  0.9932572 -6.890682e-05
  0.997023 -3.178632e-05
  1.0 0.0
