GOE 177 AIRFOIL
  0.2057001 0.08244532
  0.1995845 0.08175073
  0.1935407 0.08099873
  0.1875739 0.08018932
  0.1816815 0.07932158
  0.175854 0.07839341
  0.1700757 0.07740121
  0.1643253 0.07633949
  0.1585752 0.07520038
  0.1527906 0.07397268
  0.146926 0.07264081
  0.1409252 0.07119089
  0.1347834 0.0696275
  0.1287842 0.06803517
  0.1229499 0.06643675
  0.1172112 0.06482805
  0.1114829 0.06319751
  0.1056547 0.06152487
  0.09959454 0.0597837
  0.09373672 0.05809169
  0.0883382 0.05646301
  0.08331174 0.05482399
  0.07853217 0.05309763
  0.07385499 0.05118951
  0.06908311 0.04899581
  0.06400152 0.04646847
  0.05853625 0.04366329
  0.05298679 0.04087504
  0.04793497 0.0385059
  0.04366436 0.03661744
  0.04004282 0.0350217
  0.0368692 0.03357537
  0.03399732 0.03218617
  0.0313216 0.03078287
  0.02875237 0.02929078
  0.02618508 0.02759595
  0.02340618 0.02542576
  0.01974634 0.02203283
  0.01613346 0.01847853
  0.01210418 0.01476357
  0.009621052 0.01264717
  0.007865955 0.01116417
  0.006490838 0.009980828
  0.005358908 0.008975957
  0.004401839 0.008091425
  0.003580221 0.007294463
  0.002869161 0.006564585
  0.00225196 0.005888021
  0.001716972 0.005255007
  0.001255883 0.004658323
  0.0008627173 0.00409245
  0.0005332258 0.003553045
  0.0002645136 0.003036609
  5.480659e-05 0.002540257
  -9.667924e-05 0.002061559
  -0.0001897927 0.001598426
  -0.0002234342 0.001149019
  -0.0001954728 0.0007116747
  -0.0001025785 0.0002848483
  6.002159e-05 -0.0001329584
  0.0002962777 -0.0005435154
  0.0006076654 -0.0009489752
  0.0009970064 -0.001351481
  0.001469111 -0.001753242
  0.002031287 -0.002156678
  0.002694218 -0.002564605
  0.003473504 -0.002980532
  0.004392436 -0.003409152
  0.005487428 -0.003857276
  0.006819809 -0.004335823
  0.008505947 -0.004864807
  0.01081535 -0.005489128
  0.01460415 -0.006338701
  0.01997563 -0.007224277
  0.025321 -0.007799101
  0.02992358 -0.008166759
  0.03413254 -0.008419269
  0.03836529 -0.008587775
  0.04286121 -0.008665733
  0.04782457 -0.008618837
  0.05336416 -0.008382989
  0.05934534 -0.007933968
  0.06550333 -0.007332776
  0.07162827 -0.006676078
  0.07767533 -0.006050715
  0.08371858 -0.005483288
  0.08982678 -0.004950678
  0.09603845 -0.004430323
  0.1023587 -0.003901361
  0.1087319 -0.003356009
  0.115061 -0.002803552
  0.121365 -0.002244524
  0.1276662 -0.001678992
  0.133981 -0.001107485
  0.1403197 -0.0005310401
  0.1466869 4.872122e-05
  0.1530612 0.0006278296
  0.1594184 0.001202916
  0.1657656 0.001774375
  0.1721093 0.002342554
  0.1784541 0.00290767
  0.1848038 0.003469814
  0.1911605 0.004028948
  0.1975252 0.004584916
  0.2038975 0.005137432
  0.210276 0.005686034
  0.2166594 0.006230183
  0.2230462 0.006769347
  0.2294353 0.007303004
  0.2358255 0.007830642
  0.2422157 0.008351762
  0.2486049 0.008865877
  0.2549922 0.009372511
  0.2613768 0.009871203
  0.2677581 0.0103615
  0.2741353 0.01084297
  0.2805081 0.01131519
  0.2868759 0.01177773
  0.2932384 0.01223021
  0.2995954 0.01267222
  0.3059468 0.0131033
  0.3122924 0.01352258
  0.3186321 0.01392907
  0.324966 0.01432179
  0.3312943 0.01469977
  0.3376171 0.01506205
  0.3439347 0.01540769
  0.3502475 0.01573575
  0.356556 0.01604528
  0.3628606 0.01633535
  0.369162 0.01660503
  0.375461 0.01685339
  0.3817582 0.01707948
  0.3880546 0.01728235
  0.394351 0.01746106
  0.4006486 0.01761462
  0.4069483 0.0177426
  0.4132513 0.01784605
  0.4195584 0.01792632
  0.4258706 0.01798474
  0.4321884 0.01802264
  0.4385125 0.01804134
  0.4448434 0.01804216
  0.4511813 0.01802642
  0.4575265 0.01799545
  0.4638792 0.0179506
  0.4702393 0.01789321
  0.4766066 0.01782464
  0.4829809 0.01774626
  0.4893618 0.01765946
  0.4957487 0.01756562
  0.502141 0.01746615
  0.5085378 0.01736195
  0.5149386 0.01725314
  0.5213424 0.01713977
  0.5277487 0.01702191
  0.5341568 0.01689961
  0.5405661 0.01677294
  0.5469759 0.01664195
  0.5533857 0.0165067
  0.559795 0.01636727
  0.5662033 0.0162237
  0.5726101 0.01607608
  0.5790149 0.01592446
  0.5854174 0.0157689
  0.5918173 0.01560948
  0.5982141 0.01544626
  0.6046075 0.01527929
  0.6109975 0.01510857
  0.6173837 0.01493405
  0.6237662 0.01475568
  0.6301451 0.01457342
  0.6365208 0.01438719
  0.6428935 0.01419696
  0.6492638 0.01400263
  0.6556324 0.01380415
  0.662 0.01360144
  0.6683675 0.01339441
  0.674736 0.01318298
  0.6811065 0.01296704
  0.6874805 0.01274649
  0.6938593 0.01252122
  0.7002446 0.0122911
  0.7066379 0.01205604
  0.7130407 0.01181612
  0.7194432 0.01157186
  0.7258344 0.01132386
  0.7322144 0.01107234
  0.7385839 0.01081744
  0.7449439 0.01055932
  0.7512962 0.01029809
  0.7576429 0.01003385
  0.7639867 0.00976666
  0.7703307 0.009496567
  0.7766785 0.009223583
  0.7830343 0.00894769
  0.7894029 0.008668845
  0.7957895 0.008386972
  0.802188 0.008102507
  0.8085599 0.007817623
  0.8148975 0.007533568
  0.8211983 0.007251354
  0.8274619 0.006971875
  0.8336896 0.006695921
  0.8398841 0.006424185
  0.8460497 0.006157274
  0.852192 0.005895728
  0.8583179 0.005640026
  0.8644356 0.005390608
  0.8705547 0.005147881
  0.8766864 0.004912241
  0.8828436 0.004684084
  0.8890412 0.004463824
  0.8952967 0.004251915
  0.9016309 0.004048869
  0.9080049 0.003855448
  0.914282 0.003671754
  0.9204678 0.003493225
  0.9265909 0.003314987
  0.9326931 0.003131985
  0.9388302 0.002938631
  0.9450776 0.002728183
  0.9514005 0.002497003
  0.9574386 0.002256371
  0.96312 0.002011934
  0.968434 0.001767487
  0.9733928 0.001525588
  0.9780206 0.001287815
  0.9823466 0.001055052
  0.9864005 0.0008277211
  0.9902104 0.0006059488
  0.993802 0.0003896814
  0.9971978 0.0001787602
  1.0 0.0
