GOE 92 AIRFOIL
  0.4325359 0.09282177
  0.426173 0.09335473
  0.4198124 0.09386633
  0.4134528 0.09435572
  0.4070929 0.09482209
  0.4007311 0.09526458
  0.3943658 0.0956825
  0.3879954 0.09607609
  0.3816184 0.096446
  0.3752338 0.09679284
  0.3688407 0.09711718
  0.3624386 0.09741958
  0.3560275 0.09770059
  0.3496074 0.09796074
  0.3431788 0.09820057
  0.3367424 0.09842058
  0.3302996 0.09862134
  0.3238516 0.09880336
  0.3174004 0.09896721
  0.310948 0.09911346
  0.304497 0.09924268
  0.2980502 0.09935548
  0.2916108 0.09945071
  0.2851827 0.09952376
  0.2787694 0.09956971
  0.2723746 0.09958375
  0.2660015 0.09956123
  0.2596535 0.09949763
  0.2533336 0.09938862
  0.2470445 0.09923004
  0.2407889 0.09901793
  0.2345693 0.0987485
  0.2283879 0.09841818
  0.2222469 0.0980236
  0.2161481 0.09756157
  0.2100932 0.09702914
  0.2040837 0.09642351
  0.1981211 0.09574211
  0.1922064 0.09498431
  0.1863379 0.09415259
  0.1805101 0.09324899
  0.1747135 0.09227446
  0.1689348 0.09122865
  0.1631571 0.09010969
  0.1573586 0.08891383
  0.1515123 0.08763497
  0.1455837 0.08626389
  0.1395346 0.08478931
  0.1333413 0.08320228
  0.1270807 0.08152063
  0.1209348 0.07979628
  0.1148439 0.07801768
  0.1087096 0.07615864
  0.102544 0.074224
  0.09669103 0.07232713
  0.09124024 0.07048299
  0.08616388 0.06865483
  0.0813761 0.06679261
  0.07677121 0.0648358
  0.07222434 0.06270349
  0.06757628 0.06030463
  0.06268421 0.05756099
  0.0574968 0.05443958
  0.05218585 0.05106268
  0.04718391 0.0477604
  0.04281311 0.0447818
  0.03902272 0.04210529
  0.03564675 0.03962753
  0.03253857 0.03724802
  0.02957129 0.03486646
  0.02660211 0.03234754
  0.02335671 0.02939321
  0.01942163 0.02555249
  0.01536317 0.02151261
  0.01180472 0.01806272
  0.009504857 0.01587525
  0.007802469 0.01423042
  0.006443571 0.01287765
  0.005314072 0.01171011
  0.004353115 0.01067233
  0.003524212 0.009731572
  0.002803688 0.008866742
  0.002175322 0.008063354
  0.001627567 0.007310989
  0.001151992 0.006601863
  0.0007423519 0.005929994
  0.0003940106 0.005290667
  0.0001035619 0.004680091
  -0.0001314124 0.004095168
  -0.0003125024 0.003533327
  -0.0004405684 0.002992404
  -0.0005157938 0.002470562
  -0.0005376977 0.001966219
  -0.0005051116 0.001478005
  -0.0004161148 0.001004717
  -0.0002679208 0.0005452888
  -5.669956e-05 9.876762e-05
  0.0002221718 -0.000335749
  0.0005706205 -0.0007593281
  0.0009898051 -0.001172941
  0.001482082 -0.001577316
  0.00205116 -0.001972932
  0.002702356 -0.002359992
  0.003442994 -0.002738355
  0.004283039 -0.003107394
  0.00523606 -0.00346575
  0.00632076 -0.003810833
  0.007563401 -0.004137846
  0.0090016 -0.004437636
  0.01068942 -0.00469161
  0.01269762 -0.004858624
  0.01510466 -0.00485582
  0.01802231 -0.004576237
  0.02144701 -0.003960656
  0.02516262 -0.003168765
  0.02910435 -0.002448553
  0.03336133 -0.001826179
  0.03803582 -0.001277817
  0.04323964 -0.0007743919
  0.0490433 -0.0002722444
  0.05533134 0.0002811785
  0.06179864 0.0008677208
  0.0681845 0.001438896
  0.07440893 0.001963494
  0.08054756 0.002431447
  0.08671375 0.00285944
  0.09298124 0.003267275
  0.09938024 0.003672057
  0.1058813 0.004085902
  0.1123621 0.004501044
  0.1188269 0.004912856
  0.1253108 0.005318702
  0.1318178 0.005713832
  0.1382768 0.006089121
  0.14468 0.006439751
  0.1510384 0.006762195
  0.1573713 0.007055649
  0.1636982 0.00732476
  0.1700349 0.007574558
  0.1763934 0.007809781
  0.1827822 0.008035007
  0.189206 0.008254753
  0.1956659 0.008473527
  0.2021584 0.008695799
  0.2086766 0.008923599
  0.2152045 0.009154926
  0.2217229 0.009387298
  0.2282368 0.0096191
  0.234752 0.009848739
  0.2412733 0.01007459
  0.2478023 0.01029489
  0.2543222 0.01050727
  0.2608266 0.01070978
  0.2673139 0.01090067
  0.2737837 0.01107824
  0.2802362 0.01124087
  0.2866723 0.01138694
  0.2930938 0.01151491
  0.2995032 0.01162322
  0.3059036 0.01171079
  0.3122982 0.01177889
  0.31869 0.01182945
  0.3250817 0.01186435
  0.3314756 0.01188547
  0.3378737 0.01189464
  0.3442778 0.01189372
  0.3506893 0.01188454
  0.3571094 0.01186894
  0.3635388 0.01184879
  0.3699781 0.01182594
  0.3764274 0.0118023
  0.3828867 0.01177977
  0.3893555 0.01176027
  0.3958329 0.01174575
  0.4023179 0.01173813
  0.408809 0.01173818
  0.4153048 0.01174496
  0.421804 0.01175738
  0.4283054 0.01177437
  0.4348081 0.01179483
  0.441311 0.01181767
  0.4478134 0.01184179
  0.4543146 0.01186611
  0.4608141 0.01188953
  0.4673114 0.01191095
  0.4738063 0.0119293
  0.4802986 0.01194348
  0.4867883 0.01195242
  0.4932755 0.01195504
  0.4997604 0.01195026
  0.5062433 0.01193717
  0.5127246 0.01191551
  0.5192047 0.01188525
  0.5256837 0.01184631
  0.532162 0.01179863
  0.5386398 0.01174216
  0.5451173 0.01167684
  0.5515945 0.01160259
  0.5580717 0.01151937
  0.5645489 0.0114271
  0.571026 0.01132572
  0.5775032 0.01121517
  0.5839804 0.01109539
  0.5904575 0.01096632
  0.5969343 0.01082789
  0.6034108 0.01068007
  0.6098869 0.01052328
  0.6163624 0.01035834
  0.6228374 0.01018608
  0.6293121 0.01000735
  0.6357867 0.009822979
  0.6422615 0.009633791
  0.6487371 0.009440612
  0.6552138 0.009244266
  0.6616923 0.00904557
  0.6681734 0.008845343
  0.6746578 0.008644399
  0.6811465 0.008443552
  0.6876405 0.008243616
  0.6941408 0.008045409
  0.7006487 0.007849749
  0.7071655 0.007657151
  0.7136922 0.007467232
  0.7202209 0.00727969
  0.7267395 0.007094336
  0.7332483 0.00691062
  0.739748 0.006727981
  0.7462403 0.006545845
  0.7527269 0.006363632
  0.7592103 0.00618075
  0.7656932 0.005996594
  0.772179 0.005810543
  0.7786714 0.005621957
  0.7851748 0.005430173
  0.791694 0.005234497
  0.7982176 0.005034721
  0.804715 0.004831343
  0.8111802 0.004624839
  0.8176099 0.004415971
  0.824003 0.004205421
  0.83036 0.003993795
  0.8366834 0.003781622
  0.842977 0.003569354
  0.849246 0.003357381
  0.8554973 0.003146025
  0.8617389 0.002935557
  0.8679803 0.002726194
  0.8742328 0.00251811
  0.8805093 0.002311434
  0.8868247 0.002106262
  0.8931969 0.00190265
  0.8996466 0.001700629
  0.9061454 0.001501739
  0.9125452 0.00131062
  0.918844 0.001127184
  0.9250689 0.0009505053
  0.9312609 0.0007793611
  0.9374758 0.0006122628
  0.9437883 0.0004473939
  0.950246 0.000283867
  0.9564754 0.0001310862
  0.9623314 -8.076297e-06
  0.9677984 -0.0001340971
  0.9728884 -0.0002480448
  0.9776278 -0.0003512087
  0.9820484 -0.0004448836
  0.9861827 -0.0005302647
  0.9900613 -0.000608408
  0.9937118 -0.000680226
  0.9971588 -0.0007464985
  1.0 -0.0008
