NREL's S810 Airfoil
  0.4267098 -0.0846502
  0.4327942 -0.08473687
  0.4388679 -0.08478497
  0.4449308 -0.08479331
  0.4509833 -0.08476066
  0.4570263 -0.08468582
  0.4630613 -0.08456752
  0.4690901 -0.08440477
  0.4751143 -0.08419724
  0.4811348 -0.08394471
  0.4871522 -0.08364691
  0.4931664 -0.08330363
  0.4991767 -0.08291464
  0.5051819 -0.0824798
  0.5111802 -0.08199901
  0.5171697 -0.08147201
  0.5231486 -0.08089838
  0.5291161 -0.08027764
  0.5350722 -0.07960925
  0.5410173 -0.07889258
  0.5469526 -0.07812688
  0.5528802 -0.07731123
  0.5588027 -0.07644493
  0.5647232 -0.07552889
  0.5706449 -0.0745644
  0.5765707 -0.07355272
  0.5825033 -0.07249508
  0.5884453 -0.07139266
  0.5943989 -0.07024668
  0.6003663 -0.06905832
  0.6063498 -0.06782927
  0.6123513 -0.06656212
  0.6183726 -0.06525974
  0.6244145 -0.06392523
  0.6304772 -0.06256192
  0.6365604 -0.06117342
  0.6426627 -0.0597636
  0.648782 -0.0583366
  0.6549156 -0.0568958
  0.6610605 -0.05544382
  0.6672141 -0.05398326
  0.6733739 -0.05251667
  0.6795377 -0.05104657
  0.6857036 -0.04957545
  0.69187 -0.04810571
  0.6980354 -0.04663958
  0.7041987 -0.04517855
  0.7103587 -0.0437238
  0.7165146 -0.04227646
  0.7226655 -0.04083759
  0.7288113 -0.03940819
  0.7349516 -0.03798919
  0.7410864 -0.03658147
  0.7472161 -0.03518589
  0.7533408 -0.03380334
  0.7594611 -0.03243474
  0.7655772 -0.03108095
  0.7716896 -0.02974286
  0.7777987 -0.02842133
  0.7839052 -0.0271172
  0.7900093 -0.02583132
  0.7961118 -0.02456441
  0.8022128 -0.02331713
  0.8083126 -0.02209016
  0.8144112 -0.02088421
  0.8205087 -0.0197
  0.8266048 -0.01853827
  0.8326993 -0.01739978
  0.8387918 -0.01628537
  0.844882 -0.01519602
  0.8509697 -0.01413267
  0.8570547 -0.01309622
  0.8631371 -0.01208757
  0.869217 -0.01110757
  0.8752947 -0.01015707
  0.8813703 -0.009237074
  0.8874435 -0.008348791
  0.8935136 -0.007493481
  0.8995791 -0.006672451
  0.9056381 -0.005887034
  0.9116884 -0.005138584
  0.9177274 -0.004428875
  0.9237532 -0.003759989
  0.9297654 -0.003133833
  0.9357644 -0.002552162
  0.9417518 -0.00201662
  0.9477288 -0.001529153
  0.95369 -0.001092762
  0.9596195 -0.0007109136
  0.9654918 -0.0003869011
  0.9712737 -0.0001242008
  0.97692 7.010815e-05
  0.9823734 0.0001903109
  0.9875755 0.0002350142
  0.9924266 0.0002060033
  0.9967486 0.0001140679
  1.0 0.0
