Rhode St. Genese 34
  0.3216745 0.1396372
  0.3135528 0.1400573
  0.3055675 0.1404449
  0.2977484 0.1407996
  0.2901213 0.1411175
  0.2827023 0.1413894
  0.275496 0.1416079
  0.2684985 0.1417672
  0.2617005 0.1418632
  0.255089 0.1418928
  0.2486493 0.1418536
  0.2423656 0.1417434
  0.2362216 0.1415601
  0.2302013 0.1413017
  0.2242886 0.1409658
  0.2184676 0.1405497
  0.2127227 0.1400501
  0.2070379 0.1394631
  0.2013972 0.1387838
  0.1957838 0.1380073
  0.190181 0.1371341
  0.1845742 0.1361678
  0.1789505 0.135111
  0.173299 0.1339665
  0.1676107 0.1327368
  0.1618782 0.1314247
  0.1560963 0.1300336
  0.1502622 0.1285673
  0.144376 0.1270301
  0.138446 0.1254248
  0.1324971 0.1237579
  0.1265723 0.1220427
  0.1207296 0.1202982
  0.1150346 0.1185482
  0.1095499 0.1168173
  0.1043259 0.1151281
  0.09939543 0.1134983
  0.09477551 0.1119324
  0.09046261 0.1104102
  0.08642879 0.1089078
  0.08263724 0.1074029
  0.07905254 0.1058762
  0.07564235 0.1043094
  0.07237586 0.1026869
  0.06921942 0.1010111
  0.06614736 0.09929375
  0.06314395 0.09754888
  0.06020104 0.09579279
  0.05731644 0.09404381
  0.0544925 0.0923214
  0.05173463 0.09064494
  0.04904994 0.08903216
  0.04645006 0.08749055
  0.04394858 0.08601432
  0.04155271 0.08459565
  0.03926451 0.0832264
  0.03708271 0.08189879
  0.03500404 0.08060565
  0.03302407 0.07934054
  0.03113787 0.07809774
  0.02934034 0.07687218
  0.02762648 0.07565942
  0.02599153 0.07445551
  0.024431 0.07325696
  0.02293947 0.07206094
  0.02151096 0.07086577
  0.02014085 0.06967084
  0.01882562 0.06847629
  0.0175625 0.06728287
  0.01634919 0.06609177
  0.01518374 0.06490446
  0.01406433 0.06372259
  0.01298925 0.06254784
  0.01195694 0.06138191
  0.01096825 0.06022726
  0.01002532 0.05908635
  0.009129232 0.05796073
  0.008280223 0.05685124
  0.007477954 0.05575816
  0.006721719 0.05468139
  0.00601059 0.05362057
  0.00534352 0.05257517
  0.004719421 0.0515445
  0.004137215 0.05052782
  0.003595865 0.04952435
  0.003094406 0.04853328
  0.002631953 0.04755377
  0.002207717 0.04658501
  0.001821006 0.04562618
  0.001471236 0.04467647
  0.001157927 0.04373509
  0.0008807093 0.04280125
  0.0006393244 0.04187417
  0.0004336283 0.04095307
  0.0002635939 0.04003719
  0.0001293163 0.03912576
  3.101777e-05 0.03821799
  -3.094438e-05 0.0373131
  -5.606849e-05 0.03641027
  -4.369651e-05 0.03550867
  7.000696e-06 0.03460743
  9.658137e-05 0.03370584
  0.0002244457 0.03280376
  0.0003899319 0.03190121
  0.0005925469 0.03099827
  0.0008319523 0.03009506
  0.001107952 0.02919176
  0.001420485 0.02828863
  0.001769615 0.027386
  0.00215553 0.02648426
  0.002578532 0.02558391
  0.003039041 0.02468555
  0.003537585 0.02378989
  0.004074804 0.02289777
  0.004651444 0.0220102
  0.005268356 0.02112837
  0.005926491 0.02025367
  0.006626895 0.01938776
  0.007370699 0.01853256
  0.008159105 0.01769036
  0.00899337 0.01686383
  0.009874772 0.01605612
  0.01080457 0.01527091
  0.01178397 0.01451251
  0.012814 0.01378595
  0.01389567 0.01309475
  0.01503012 0.01243887
  0.01621847 0.01181764
  0.01746176 0.01123009
  0.01876096 0.01067484
  0.0201169 0.01015009
  0.02153026 0.009653432
  0.02300152 0.009181823
  0.02453094 0.008731391
  0.02611869 0.008297648
  0.0277672 0.007878964
  0.02948058 0.007475678
  0.0312633 0.007088094
  0.03312023 0.006716425
  0.03505665 0.006360756
  0.03707823 0.00602099
  0.03919109 0.005696781
  0.0414017 0.005387442
  0.04371683 0.00509183
  0.04614341 0.004808189
  0.04868831 0.004533953
  0.05135798 0.004265582
  0.054159 0.004000105
  0.05709812 0.003735456
  0.06018125 0.003468862
  0.06341295 0.003196585
  0.0667959 0.002913729
  0.07033049 0.00261405
  0.07401444 0.002289799
  0.0778428 0.001933104
  0.08180883 0.001548918
  0.08590504 0.001151595
  0.0901246 0.0007584356
  0.09446323 0.000389405
  0.09892152 6.705834e-05
  0.1035074 -0.0001855379
  0.1082349 -0.000362756
  0.1131199 -0.0004689285
  0.1181797 -0.0005094611
  0.1234327 -0.0004912207
  0.1288979 -0.0004231434
  0.1345946 -0.0003170281
  0.1405403 -0.0001885342
  0.1467485 -5.835267e-05
  0.1532244 4.732459e-05
  0.159963 0.0001137274
  0.1669523 0.0001430559
  0.1741751 0.0001402025
  0.18161 0.0001121117
  0.1892333 6.772626e-05
  0.1970219 1.77963e-05
  0.2049558 -2.595708e-05
  0.213018 -5.857606e-05
  0.2211916 -8.067569e-05
  0.2294592 -9.318916e-05
  0.2378036 -9.722363e-05
  0.2462083 -9.403355e-05
  0.2546581 -8.499021e-05
  0.26314 -7.155055e-05
  0.271643 -5.522816e-05
  0.2801585 -3.756861e-05
  0.2886807 -2.013102e-05
  0.2972067 -4.476656e-06
  0.3057362 7.934966e-06
  0.3142708 1.678316e-05
  0.3228124 2.246919e-05
  0.3313626 2.540521e-05
  0.3399225 2.600402e-05
  0.348493 2.468004e-05
  0.3570748 2.185021e-05
  0.3656682 1.793456e-05
  0.374273 1.335664e-05
  0.382889 8.543594e-06
  0.3915153 3.926144e-06
  0.400151 -6.181432e-08
  0.4087946 -3.080536e-06
  0.4174447 -5.156562e-06
  0.4260999 -6.404475e-06
  0.4347589 -6.939796e-06
  0.4434208 -6.878751e-06
  0.4520845 -6.338071e-06
  0.4607493 -5.434818e-06
  0.4694146 -4.286249e-06
  0.47808 -3.009704e-06
  0.4867452 -1.722529e-06
  0.4954101 -5.4204e-07
  0.5040748 4.170747e-07
  0.5127393 1.108607e-06
  0.5214039 1.560312e-06
  0.5300687 1.803612e-06
  0.538734 1.869918e-06
  0.5473997 1.790639e-06
  0.5560661 1.597186e-06
  0.5647331 1.320982e-06
  0.5734009 9.934622e-07
  0.5820695 6.460764e-07
  0.5907388 3.102929e-07
  0.5994088 1.759695e-08
  0.6080796 -2.058953e-07
  0.616751 -3.605031e-07
  0.6254229 -4.546535e-07
  0.6340952 -4.967811e-07
  0.6427679 -4.953256e-07
  0.6514408 -4.587312e-07
  0.6601136 -3.954456e-07
  0.6687863 -3.139186e-07
  0.6774585 -2.226008e-07
  0.6861302 -1.299417e-07
  0.694801 -4.438744e-08
  0.7034707 2.573604e-08
  0.712139 7.655392e-08
  0.7208056 1.099622e-07
  0.7294703 1.282413e-07
  0.7381329 1.336705e-07
  0.7467932 1.285271e-07
  0.755451 1.150855e-07
  0.7641062 9.561686e-08
  0.7727585 7.238865e-08
  0.7814079 4.766406e-08
  0.7900543 2.370173e-08
  0.7986976 2.755521e-09
  0.8073377 -1.322181e-08
  0.8159741 -2.415339e-08
  0.8246053 -3.069217e-08
  0.8332286 -3.349341e-08
  0.8418401 -3.321362e-08
  0.8504353 -3.050983e-08
  0.8590081 -2.603774e-08
  0.867552 -2.04485e-08
  0.8760593 -1.438456e-08
  0.8845219 -8.474521e-09
  0.8929309 -3.32737e-09
  0.9012772 4.743227e-10
  0.9095498 2.614088e-09
  0.9177272 3.387808e-09
  0.9257727 3.178081e-09
  0.9336392 2.353596e-09
  0.9412764 1.255528e-09
  0.9486369 1.807113e-10
  0.955683 -6.51003e-10
  0.9623923 -1.204657e-09
  0.96876 -1.514876e-09
  0.9747937 -1.615415e-09
  0.9805094 -1.537066e-09
  0.9859269 -1.306905e-09
  0.9910677 -9.481981e-10
  0.9959534 -4.806648e-10
  1.0 0.0
