WORTMANN FX 05-H-126 AIRFOIL
  0.1161876 0.07170655
  0.110539 0.06993984
  0.1049639 0.06811913
  0.09944713 0.06623561
  0.09397217 0.06428552
  0.08852653 0.06226944
  0.08310331 0.06018944
  0.07770094 0.05804935
  0.07232304 0.05585514
  0.06697834 0.05361505
  0.06168338 0.05133637
  0.05648486 0.04902207
  0.05146633 0.04669212
  0.04672349 0.04438222
  0.04233274 0.0421315
  0.03833174 0.03997091
  0.03472072 0.0379177
  0.03147227 0.03597222
  0.02853807 0.03412085
  0.02586823 0.03234607
  0.02341958 0.03063108
  0.02115685 0.02896099
  0.0190517 0.02732278
  0.01708135 0.02570491
  0.0152274 0.0240963
  0.01348126 0.02249052
  0.01184965 0.02089656
  0.0103454 0.01933439
  0.008977891 0.01782625
  0.007748067 0.01638947
  0.006648539 0.01503329
  0.005666659 0.01375958
  0.004787821 0.01256515
  0.003997856 0.01144423
  0.00328958 0.01039114
  0.002661202 0.00939956
  0.002108293 0.008461675
  0.001625671 0.007569832
  0.001208508 0.006717198
  0.0008527172 0.005897851
  0.0005550484 0.005106691
  0.0003130789 0.0043393
  0.0001251756 0.003591797
  -9.533946e-06 0.002860709
  -9.116719e-05 0.002142849
  -0.0001190579 0.001435211
  -9.168324e-05 0.0007348631
  -6.531809e-06 3.883213e-05
  0.0001391072 -0.0006556696
  0.000344526 -0.001349819
  0.0006087222 -0.00204396
  0.0009316172 -0.002737999
  0.001313948 -0.003431325
  0.001757189 -0.004122672
  0.002263477 -0.00480989
  0.002835504 -0.00548961
  0.003476311 -0.006156725
  0.004188889 -0.006803658
  0.00497621 -0.0074208
  0.005844922 -0.008003817
  0.006804224 -0.008550885
  0.00786488 -0.009060377
  0.009039502 -0.009531127
  0.01034283 -0.0099629
  0.01179194 -0.01035723
  0.01340607 -0.01071893
  0.01520567 -0.01105874
  0.01720931 -0.01139811
  0.01943361 -0.01176533
  0.0219063 -0.01216672
  0.02465072 -0.01259956
  0.02767202 -0.01305482
  0.03094911 -0.01351586
  0.03444142 -0.01396042
  0.0381173 -0.01436577
  0.04198933 -0.01471648
  0.046101 -0.015014
  0.05050462 -0.01526443
  0.05525952 -0.01547642
  0.06042488 -0.01566356
  0.06603751 -0.01584812
  0.07206504 -0.01605922
  0.07839107 -0.01629833
  0.08486575 -0.01654961
  0.09135776 -0.01679553
  0.09779095 -0.01702062
  0.1041529 -0.01721272
  0.1104829 -0.01736612
  0.1168314 -0.0174865
  0.1232385 -0.01758042
  0.1297333 -0.01765398
  0.1363337 -0.01771331
  0.1430438 -0.0177649
  0.1498499 -0.01781562
  0.1567149 -0.01786862
  0.1635623 -0.01792273
  0.1703978 -0.01797724
  0.1772404 -0.01803151
  0.1841028 -0.0180849
  0.1909676 -0.01813648
  0.1978059 -0.01818528
  0.2046223 -0.01823157
  0.2114227 -0.01827708
  0.2182114 -0.01832364
  0.2249914 -0.01837306
  0.2317642 -0.01842713
  0.23853 -0.01848763
  0.2452875 -0.0185563
  0.2520344 -0.01863481
  0.258767 -0.01872282
  0.2654826 -0.01881661
  0.2721797 -0.01891222
  0.2788579 -0.01900576
  0.2855183 -0.01909341
  0.2921631 -0.01917144
  0.2987955 -0.01923617
  0.3054202 -0.01928393
  0.3120426 -0.0193112
  0.3186689 -0.01931784
  0.3253049 -0.01930703
  0.3319548 -0.01928201
  0.3386219 -0.01924608
  0.3453085 -0.01920256
  0.3520153 -0.01915482
  0.3587422 -0.01910631
  0.3654874 -0.01906055
  0.372248 -0.0190211
  0.3790198 -0.01898984
  0.3857985 -0.0189652
  0.3925806 -0.01894517
  0.3993631 -0.01892774
  0.4061437 -0.01891089
  0.412921 -0.01889261
  0.4196941 -0.01887087
  0.4264628 -0.01884366
  0.4332277 -0.01880898
  0.4399901 -0.018765
  0.4467514 -0.01871131
  0.4535132 -0.01864815
  0.4602768 -0.0185758
  0.4670432 -0.01849451
  0.4738133 -0.01840451
  0.4805878 -0.01830607
  0.4873673 -0.01819944
  0.494152 -0.01808486
  0.500942 -0.01796259
  0.5077373 -0.0178331
  0.5145378 -0.01769737
  0.5213434 -0.01755648
  0.528154 -0.01741152
  0.5349695 -0.01726359
  0.5417898 -0.01711378
  0.548615 -0.0169632
  0.555445 -0.01681294
  0.5622798 -0.01666412
  0.5691194 -0.01651781
  0.5759637 -0.01637426
  0.5828126 -0.01623304
  0.5896656 -0.01609368
  0.5965223 -0.01595573
  0.603382 -0.01581875
  0.6102437 -0.01568227
  0.6171065 -0.01554586
  0.6239691 -0.01540905
  0.6308301 -0.01527142
  0.6376881 -0.01513255
  0.6445417 -0.01499209
  0.6513903 -0.01484972
  0.6582334 -0.01470507
  0.6650711 -0.01455779
  0.6719041 -0.01440752
  0.6787332 -0.01425388
  0.68556 -0.0140965
  0.6923863 -0.01393496
  0.6992144 -0.01376918
  0.706046 -0.01359989
  0.7128823 -0.01342797
  0.7197231 -0.01325432
  0.7265676 -0.0130799
  0.7334138 -0.01290564
  0.7402588 -0.01273256
  0.7470988 -0.01256165
  0.753929 -0.01239384
  0.7607445 -0.01222847
  0.767542 -0.01206355
  0.7743204 -0.01189702
  0.7810804 -0.01172681
  0.787825 -0.01155084
  0.794559 -0.01136698
  0.801289 -0.01117305
  0.8080236 -0.01096684
  0.8147723 -0.01074792
  0.8215417 -0.01051752
  0.8283349 -0.01027704
  0.8351507 -0.01002808
  0.8419837 -0.009772398
  0.8488244 -0.009511996
  0.8556586 -0.009249046
  0.8624697 -0.008984363
  0.8692458 -0.008716176
  0.8759831 -0.008442252
  0.8826854 -0.008160129
  0.8893638 -0.007867072
  0.8960363 -0.007559993
  0.9027271 -0.007236215
  0.9094556 -0.006897765
  0.9162201 -0.0065493
  0.9229945 -0.006196917
  0.9297282 -0.005848071
  0.9363512 -0.005510504
  0.9427984 -0.005181303
  0.9490527 -0.004846835
  0.9551437 -0.004493018
  0.9611313 -0.004105187
  0.967095 -0.003670599
  0.9730419 -0.003200114
  0.9788036 -0.002725247
  0.9841208 -0.002283781
  0.9888367 -0.001856979
  0.9930247 -0.001352674
  0.9968519 -0.0007055745
  1.0 0.0
