GOE 614 AIRFOIL
  0.06059914 0.08153381
  0.05769 0.07926795
  0.05485207 0.07695853
  0.05208427 0.07461906
  0.0493895 0.07226636
  0.04677343 0.06991971
  0.0442438 0.06759885
  0.04181127 0.06531729
  0.03948338 0.06308274
  0.03726302 0.06089947
  0.03514971 0.05876912
  0.03314064 0.05669143
  0.0312316 0.0546648
  0.0294176 0.05268687
  0.02769334 0.0507548
  0.02605352 0.04886557
  0.02449299 0.04701607
  0.02300686 0.04520324
  0.02159022 0.04342403
  0.0202361 0.04167536
  0.01893795 0.03995563
  0.01769102 0.03826501
  0.01649182 0.03660481
  0.01533769 0.03497702
  0.01422648 0.03338391
  0.01315637 0.0318277
  0.01212564 0.03031031
  0.01113264 0.02883322
  0.01017647 0.02739746
  0.009260752 0.02600383
  0.008389153 0.02465187
  0.007563559 0.02334005
  0.006784642 0.02206621
  0.006052282 0.02082788
  0.005365869 0.01962248
  0.004724509 0.01844745
  0.004127172 0.01730032
  0.003572782 0.01617872
  0.003060281 0.01508045
  0.00258867 0.01400342
  0.002157035 0.01294571
  0.00176456 0.01190549
  0.001410542 0.01088108
  0.001094395 0.009870893
  0.0008156528 0.008873427
  0.0005739732 0.007887266
  0.0003691407 0.006911057
  0.0002010696 0.005943502
  6.9808e-05 0.004983347
  -2.445635e-05 0.004029367
  -8.138922e-05 0.003080359
  -0.0001005003 0.002135123
  -8.113097e-05 0.001192458
  -2.243899e-05 0.0002511416
  7.647081e-05 -0.0006899942
  0.0002153317 -0.001631345
  0.0003933537 -0.002572838
  0.0006099429 -0.003514337
  0.0008646905 -0.004455645
  0.001157358 -0.005396499
  0.001487869 -0.006336564
  0.001856297 -0.007275426
  0.002262865 -0.008212583
  0.00270794 -0.009147431
  0.003192033 -0.01007925
  0.003715797 -0.0110072
  0.004280035 -0.01193028
  0.004885694 -0.01284729
  0.005533878 -0.01375686
  0.006225846 -0.01465734
  0.006963019 -0.01554682
  0.007746985 -0.01642301
  0.008579499 -0.01728324
  0.009462479 -0.01812432
  0.01039801 -0.01894251
  0.01138831 -0.01973332
  0.01243572 -0.02049147
  0.01354265 -0.02121063
  0.01471135 -0.021885
  0.01594326 -0.02251676
  0.01723926 -0.02311182
  0.01859984 -0.02367749
  0.02002483 -0.02422285
  0.02151313 -0.02475917
  0.02306233 -0.02530037
  0.02466956 -0.02586044
  0.02633602 -0.02644252
  0.02806409 -0.02704641
  0.02985599 -0.02767158
  0.03171379 -0.02831714
  0.03363932 -0.02898181
  0.03563421 -0.02966383
  0.03769989 -0.03036098
  0.03983762 -0.03107053
  0.04204871 -0.03178925
  0.04433458 -0.03251347
  0.04669716 -0.03323908
  0.04913922 -0.03396161
  0.05166494 -0.03467628
  0.05428035 -0.03537844
  0.05699201 -0.03606523
  0.05980706 -0.03673406
  0.06273365 -0.03738196
  0.06578123 -0.03800543
  0.06896091 -0.03860035
  0.07228595 -0.03916182
  0.07577246 -0.03968389
  0.07944035 -0.04015977
  0.08331406 -0.04058837
  0.08742133 -0.04097464
  0.09179168 -0.04132622
  0.09645227 -0.04165465
  0.1014198 -0.04197702
  0.1066888 -0.04231381
  0.1122284 -0.0426648
  0.11799 -0.04301768
  0.1239147 -0.04335786
  0.1299441 -0.04366997
  0.136031 -0.04393933
  0.142147 -0.04415257
  0.1482867 -0.04429751
  0.1544694 -0.04436217
  0.1607371 -0.04434091
  0.167138 -0.04423815
  0.1737192 -0.04405808
  0.1805261 -0.04380447
  0.1876018 -0.04348162
  0.1949817 -0.04309565
  0.202684 -0.04265632
  0.2106965 -0.04217522
  0.2189815 -0.04165539
  0.2274888 -0.04109865
  0.236161 -0.04050791
  0.2449387 -0.03988692
  0.2537665 -0.03923979
  0.2625976 -0.0385706
  0.2713967 -0.03788291
  0.2801419 -0.03717959
  0.2888237 -0.03646259
  0.2974446 -0.03573291
  0.3060172 -0.03499059
  0.3145619 -0.03423523
  0.3230979 -0.0334667
  0.3316419 -0.03268504
  0.3402077 -0.0318904
  0.3488066 -0.03108317
  0.3574477 -0.03026392
  0.3661373 -0.02943351
  0.3748791 -0.02859307
  0.3836736 -0.0277441
  0.3925184 -0.02688843
  0.4014073 -0.02602833
  0.4103306 -0.02516629
  0.4192771 -0.02430442
  0.4282359 -0.02344463
  0.437197 -0.02258876
  0.4461512 -0.02173854
  0.4550907 -0.02089555
  0.4640085 -0.02006128
  0.4728987 -0.01923704
  0.4817567 -0.01842405
  0.4905788 -0.01762335
  0.4993626 -0.01683588
  0.5081064 -0.01606251
  0.5168096 -0.01530433
  0.5254731 -0.01456244
  0.5340987 -0.01383784
  0.5426892 -0.01313138
  0.5512487 -0.01244383
  0.5597822 -0.0117759
  0.5682955 -0.01112823
  0.5767955 -0.01050143
  0.5852902 -0.009896091
  0.5937883 -0.009312802
  0.6022998 -0.008752177
  0.6108357 -0.008213948
  0.6194056 -0.007696
  0.6280168 -0.007196151
  0.636674 -0.006712375
  0.6453789 -0.006242774
  0.6541306 -0.005785553
  0.6629247 -0.005339008
  0.6717532 -0.004901518
  0.6806049 -0.00447155
  0.6894645 -0.004047664
  0.6983137 -0.00362853
  0.7071309 -0.003213538
  0.7158949 -0.002806692
  0.7245883 -0.002413751
  0.7331984 -0.002039964
  0.7417168 -0.001690033
  0.7501389 -0.001368136
  0.7584635 -0.00107798
  0.7666923 -0.0008228692
  0.7748294 -0.0006057846
  0.782881 -0.0004294693
  0.7908548 -0.0002965138
  0.79876 -0.0002094406
  0.8066071 -0.0001696348
  0.8144065 -0.0001711916
  0.8221666 -0.0002056539
  0.8298942 -0.0002649274
  0.8375944 -0.0003411846
  0.8452708 -0.0004267906
  0.8529255 -0.0005142535
  0.8605595 -0.0005961963
  0.8681721 -0.0006653499
  0.8757618 -0.0007145634
  0.8833255 -0.0007368326
  0.8908593 -0.0007253431
  0.898358 -0.0006735274
  0.9058157 -0.0005763744
  0.9132234 -0.0004415415
  0.920566 -0.0002837091
  0.927822 -0.0001172612
  0.9349658 4.413768e-05
  0.9419697 0.0001879932
  0.9488056 0.000303446
  0.9554484 0.0003825751
  0.9618781 0.0004255099
  0.9680831 0.0004355461
  0.9740586 0.0004160643
  0.9798056 0.0003703524
  0.9853289 0.0003014974
  0.9906361 0.0002123253
  0.9957365 0.0001053774
  1.0 0.0
