GOE 451 AIRFOIL (modified line 6)
  0.395408 0.03413328
  0.4016581 0.03422342
  0.4079113 0.03429465
  0.4141673 0.03434745
  0.4204257 0.03438233
  0.426686 0.03439984
  0.432948 0.0344005
  0.4392114 0.03438486
  0.4454758 0.03435346
  0.4517412 0.03430684
  0.4580071 0.03424555
  0.4642735 0.03417014
  0.4705402 0.03408116
  0.4768072 0.03397917
  0.4830742 0.0338647
  0.4893413 0.03373833
  0.4956084 0.03360059
  0.5018756 0.03345204
  0.5081428 0.03329303
  0.5144102 0.03312365
  0.5206776 0.03294394
  0.5269452 0.03275394
  0.533213 0.03255369
  0.5394808 0.03234324
  0.5457486 0.03212264
  0.5520163 0.03189193
  0.5582839 0.03165116
  0.5645513 0.03140039
  0.5708182 0.03113966
  0.5770846 0.03086902
  0.5833503 0.03058853
  0.5896151 0.03029825
  0.5958788 0.02999824
  0.6021412 0.02968855
  0.608402 0.02936953
  0.6146612 0.02904191
  0.6209187 0.02870642
  0.6271747 0.02836383
  0.6334292 0.02801487
  0.6396825 0.02766027
  0.645935 0.02730078
  0.6521869 0.0269371
  0.658439 0.02656995
  0.6646916 0.02620005
  0.6709456 0.02582809
  0.6772017 0.02545479
  0.6834606 0.02508082
  0.6897235 0.02470689
  0.6959913 0.02433368
  0.702265 0.02396185
  0.708542 0.02359141
  0.7148118 0.02322146
  0.7210735 0.02285052
  0.7273271 0.02247704
  0.7335728 0.02209945
  0.7398117 0.02171616
  0.7460449 0.02132558
  0.752274 0.02092608
  0.7585013 0.02051599
  0.7647291 0.02009362
  0.7709605 0.01965719
  0.7771987 0.0192049
  0.7834477 0.01873483
  0.7897107 0.01824506
  0.795964 0.01773584
  0.8021894 0.01720733
  0.8083818 0.01666086
  0.814538 0.01610072
  0.8206566 0.01553116
  0.8267376 0.01495616
  0.8327827 0.01437941
  0.838795 0.01380433
  0.8447788 0.01323412
  0.8507397 0.01267176
  0.8566841 0.01212004
  0.8626201 0.01158165
  0.8685567 0.01105921
  0.8745043 0.0105553
  0.8804748 0.01007256
  0.8864819 0.009613732
  0.8925419 0.0091818
  0.8986734 0.008780058
  0.9048975 0.008410976
  0.9111221 0.00807272
  0.9172458 0.007757425
  0.9232882 0.007451153
  0.9292824 0.007140289
  0.9352739 0.006810916
  0.9413231 0.006447608
  0.947507 0.006031752
  0.9536045 0.005565619
  0.9593773 0.005067931
  0.9647945 0.004550784
  0.9698558 0.004023678
  0.9745784 0.00349348
  0.9789883 0.00296489
  0.9831142 0.002440981
  0.9869845 0.001923677
  0.9906258 0.00141411
  0.994062 0.0009128835
  0.9973141 0.0004202511
  1.0 0.0
