MH 45  9.85% 
  0.4351473 0.06038307
  0.4288904 0.06081468
  0.4226341 0.0612311
  0.4163786 0.06163218
  0.410124 0.06201773
  0.4038707 0.0623875
  0.3976186 0.06274121
  0.3913681 0.06307856
  0.3851192 0.06339928
  0.378872 0.0637031
  0.3726265 0.06398974
  0.3663829 0.06425893
  0.360141 0.06451037
  0.353901 0.06474372
  0.3476631 0.06495862
  0.3414273 0.06515469
  0.3351942 0.06533159
  0.3289641 0.06548895
  0.3227375 0.06562641
  0.3165149 0.06574362
  0.3102969 0.06584002
  0.3040842 0.06591491
  0.2978771 0.06596763
  0.291676 0.06599751
  0.2854812 0.06600389
  0.2792928 0.06598612
  0.2731108 0.06594356
  0.2669352 0.06587554
  0.2607662 0.06578138
  0.2546037 0.06566043
  0.2484481 0.065512
  0.2422995 0.06533545
  0.2361583 0.06513011
  0.2300247 0.06489535
  0.2238992 0.06463043
  0.2177825 0.06433453
  0.2116749 0.06400687
  0.2055772 0.06364665
  0.1994899 0.06325311
  0.1934138 0.06282552
  0.1873496 0.06236306
  0.1812982 0.06186466
  0.1752606 0.06132923
  0.169238 0.06075572
  0.1632316 0.06014311
  0.1572427 0.05949046
  0.1512728 0.05879672
  0.1453235 0.05806045
  0.1393967 0.05728013
  0.1334945 0.05645433
  0.1276188 0.05558171
  0.1217719 0.05466103
  0.1159561 0.05369065
  0.1101752 0.05266841
  0.1044337 0.05159245
  0.09873677 0.0504613
  0.09309043 0.04927396
  0.08750163 0.04802899
  0.0819789 0.04672354
  0.07653144 0.04535526
  0.07116867 0.04392272
  0.06589998 0.04242528
  0.06073674 0.04086192
  0.0556948 0.03923222
  0.05079245 0.03753853
  0.04604843 0.03578584
  0.04148266 0.03398028
  0.03712592 0.03213007
  0.03301495 0.03025131
  0.0291805 0.02836501
  0.02564167 0.02649199
  0.02241394 0.02465038
  0.01950343 0.02285847
  0.01690046 0.02113078
  0.01458258 0.01947573
  0.01252529 0.01789578
  0.01071042 0.01639352
  0.009117918 0.01497204
  0.007724055 0.01363162
  0.006503585 0.01236942
  0.00543263 0.01118034
  0.004495336 0.01005771
  0.003679788 0.008994517
  0.002973599 0.007984333
  0.002364912 0.00702144
  0.0018429 0.006100815
  0.001397923 0.00521808
  0.00102167 0.004369504
  0.0007088008 0.003552826
  0.0004556074 0.002767067
  0.0002589438 0.002011679
  0.0001176288 0.001285313
  3.047465e-05 0.0005843528
  3.026986e-06 -9.728449e-05
  5.338662e-05 -0.0007739217
  0.0002167071 -0.001450224
  0.0005316332 -0.00210601
  0.000971057 -0.002733144
  0.001503397 -0.00333885
  0.002116095 -0.003938869
  0.00280795 -0.004540892
  0.003582991 -0.005150196
  0.004447836 -0.005773251
  0.005414912 -0.006416322
  0.006498624 -0.00708682
  0.007718981 -0.007789312
  0.009101237 -0.008526645
  0.01067375 -0.00930115
  0.01246566 -0.01011414
  0.01450352 -0.01096612
  0.01680881 -0.01185869
  0.01940055 -0.01279846
  0.02231375 -0.01379116
  0.02558956 -0.0148347
  0.02925563 -0.01592123
  0.03331646 -0.01703756
  0.03775444 -0.01816854
  0.04253341 -0.01929517
  0.04758953 -0.02039584
  0.05284614 -0.02145338
  0.05824184 -0.02246012
  0.06374603 -0.02341352
  0.06933933 -0.02431074
  0.07500509 -0.02515042
  0.08073065 -0.02593274
  0.0865083 -0.02665917
  0.09233346 -0.02733165
  0.09820204 -0.02795241
  0.1041103 -0.02852396
  0.1100548 -0.0290491
  0.1160327 -0.02953069
  0.1220418 -0.02997099
  0.1280797 -0.03037209
  0.1341443 -0.03073625
  0.1402331 -0.03106578
  0.1463434 -0.03136315
  0.1524729 -0.03163039
  0.1586192 -0.03186876
  0.1647805 -0.03207954
  0.1709554 -0.03226404
  0.1771426 -0.03242364
  0.1833415 -0.03255975
  0.1895517 -0.03267372
  0.1957729 -0.03276662
  0.2020048 -0.03283951
  0.2082471 -0.03289346
  0.2144989 -0.03292954
  0.2207596 -0.03294885
  0.2270283 -0.03295251
  0.233304 -0.03294135
  0.2395857 -0.03291591
  0.2458727 -0.03287676
  0.2521645 -0.03282444
  0.2584604 -0.03275952
  0.2647602 -0.03268257
  0.2710638 -0.03259415
  0.2773709 -0.03249478
  0.2836817 -0.03238484
  0.2899961 -0.03226475
  0.2963139 -0.03213491
  0.3026349 -0.03199572
  0.3089591 -0.03184759
  0.3152862 -0.03169094
  0.321616 -0.03152616
  0.3279481 -0.03135356
  0.3342824 -0.03117341
  0.3406188 -0.03098598
  0.3469572 -0.03079153
  0.3532974 -0.03059032
  0.3596396 -0.03038262
  0.3659838 -0.03016869
  0.3723301 -0.0299488
  0.3786788 -0.02972322
  0.3850298 -0.02949224
  0.3913832 -0.02925614
  0.3977391 -0.02901523
  0.4040972 -0.02876979
  0.4104576 -0.02852011
  0.4168199 -0.02826651
  0.4231839 -0.02800927
  0.4295494 -0.02774858
  0.435916 -0.02748458
  0.4422837 -0.02721742
  0.4486523 -0.02694722
  0.4550218 -0.02667413
  0.4613921 -0.02639828
  0.4677633 -0.0261198
  0.4741355 -0.02583883
  0.4805088 -0.02555549
  0.4868834 -0.02526996
  0.4932594 -0.02498238
  0.4996367 -0.02469293
  0.5060154 -0.02440177
  0.5123954 -0.02410906
  0.5187766 -0.02381497
  0.525159 -0.02351967
  0.5315422 -0.02322331
  0.5379261 -0.02292596
  0.5443106 -0.02262769
  0.5506955 -0.02232853
  0.5570807 -0.02202855
  0.5634662 -0.02172781
  0.5698518 -0.02142634
  0.5762377 -0.02112421
  0.5826238 -0.02082146
  0.5890102 -0.02051818
  0.5953969 -0.02021447
  0.601784 -0.01991042
  0.6081714 -0.01960615
  0.6145592 -0.01930175
  0.6209474 -0.01899731
  0.6273359 -0.01869296
  0.6337248 -0.01838878
  0.6401139 -0.01808482
  0.6465034 -0.01778107
  0.6528931 -0.0174775
  0.6592829 -0.01717412
  0.665673 -0.0168709
  0.672063 -0.01656782
  0.6784531 -0.01626488
  0.6848431 -0.01596207
  0.691233 -0.01565937
  0.6976228 -0.01535683
  0.7040123 -0.01505444
  0.7104017 -0.01475224
  0.7167909 -0.01445023
  0.72318 -0.01414844
  0.729569 -0.01384688
  0.7359582 -0.01354555
  0.7423475 -0.01324441
  0.748737 -0.01294342
  0.7551268 -0.01264252
  0.7615168 -0.01234165
  0.7679068 -0.01204077
  0.7742968 -0.01173983
  0.7806865 -0.0114388
  0.7870757 -0.01113771
  0.7934643 -0.0108367
  0.7998522 -0.01053588
  0.8062394 -0.01023539
  0.8126259 -0.009935331
  0.819012 -0.009635827
  0.8253979 -0.009336971
  0.8317839 -0.009038704
  0.8381701 -0.008740875
  0.8445569 -0.008443338
  0.8509445 -0.008145946
  0.8573329 -0.007848553
  0.8637222 -0.00755102
  0.8701126 -0.007253264
  0.8765037 -0.006955274
  0.8828948 -0.006657061
  0.8892849 -0.006358649
  0.8956726 -0.006060083
  0.9020562 -0.005761322
  0.9084339 -0.005461851
  0.9148043 -0.005160996
  0.9211666 -0.00485807
  0.9275202 -0.004552371
  0.9338647 -0.004243217
  0.9401967 -0.003930111
  0.9465081 -0.003612834
  0.9527856 -0.003291458
  0.9590108 -0.002965061
  0.9651491 -0.002629009
  0.9711459 -0.002279724
  0.9769362 -0.00191556
  0.9824519 -0.001533033
  0.9876299 -0.001130416
  0.9924196 -0.0007146495
  0.9967247 -0.0003145806
  1.0 0.0
