MH 113  14.62% 
  0.01490632 0.03364121
  0.01374308 0.03216291
  0.0126479 0.03071679
  0.01161787 0.02930163
  0.01064998 0.0279161
  0.009741212 0.02655882
  0.008888649 0.0252284
  0.008089459 0.02392348
  0.007340951 0.02264274
  0.006640574 0.02138492
  0.00598586 0.02014887
  0.005374146 0.01893381
  0.004802915 0.01773927
  0.004269907 0.01656493
  0.003773058 0.01541058
  0.003310462 0.01427606
  0.002880338 0.01316126
  0.002481008 0.0120661
  0.002110886 0.01099046
  0.001768462 0.009934253
  0.001452296 0.008897331
  0.001161654 0.007879563
  0.0008984921 0.006880689
  0.0006650203 0.00589997
  0.0004629922 0.004936262
  0.0002938578 0.003988148
  0.0001588927 0.003054022
  5.930393e-05 0.00213215
  -3.678683e-06 0.001220698
  -2.872233e-05 0.0003177529
  -1.431447e-05 -0.0005786879
  4.131575e-05 -0.001470728
  0.0001402552 -0.002360531
  0.0002840984 -0.003248165
  0.0004738172 -0.004130976
  0.0007107838 -0.005005911
  0.0009968279 -0.005869582
  0.001334246 -0.006718182
  0.001725819 -0.007547381
  0.002174851 -0.008352219
  0.002685199 -0.009126964
  0.00326133 -0.009864956
  0.003907293 -0.01056029
  0.004623319 -0.01121369
  0.005408592 -0.01182766
  0.006262154 -0.01240483
  0.007182752 -0.01294805
  0.008168641 -0.01346046
  0.009217316 -0.01394571
  0.01032517 -0.01440803
  0.011487 -0.0148525
  0.01269551 -0.0152852
  0.01394557 -0.01571038
  0.01523889 -0.01612783
  0.01657804 -0.01653691
  0.01796582 -0.01693702
  0.0194053 -0.01732767
  0.02089988 -0.01770845
  0.02245344 -0.01807914
  0.02407044 -0.01843977
  0.02575623 -0.01879066
  0.0275173 -0.01913252
  0.02936137 -0.01946625
  0.03129583 -0.01979164
  0.03332852 -0.02010818
  0.03546811 -0.02041534
  0.03772415 -0.0207126
  0.04010707 -0.02099949
  0.04262804 -0.02127561
  0.04529874 -0.02154074
  0.04813086 -0.0217949
  0.05113577 -0.02203811
  0.05432617 -0.0222686
  0.05771489 -0.02248387
  0.06131384 -0.02268126
  0.06513367 -0.02285809
  0.06918372 -0.02301186
  0.0734729 -0.02314052
  0.07801161 -0.02324246
  0.08281089 -0.02331505
  0.08787859 -0.02335523
  0.09321792 -0.02336025
  0.09882676 -0.02332802
  0.1046977 -0.0232574
  0.1108193 -0.02314811
  0.1171772 -0.02299921
  0.1237523 -0.02281005
  0.1305224 -0.02258094
  0.1374651 -0.02231312
  0.1445605 -0.02200852
  0.1517937 -0.02166889
  0.1591505 -0.02129557
  0.1666167 -0.02089027
  0.1741788 -0.02045506
  0.1818245 -0.0199923
  0.1895433 -0.01950432
  0.1973264 -0.01899282
  0.2051659 -0.01845941
  0.2130545 -0.01790577
  0.2209862 -0.01733361
  0.2289564 -0.01674466
  0.2369615 -0.01614042
  0.2449987 -0.01552207
  0.253065 -0.01489078
  0.261158 -0.01424773
  0.2692751 -0.01359416
  0.2774141 -0.01293129
  0.2855729 -0.01226019
  0.2937496 -0.01158166
  0.3019423 -0.01089646
  0.3101492 -0.01020538
  0.3183687 -0.009509206
  0.3265992 -0.008808715
  0.3348393 -0.008104687
  0.3430874 -0.007397884
  0.3513419 -0.006689076
  0.3596013 -0.005979048
  0.3678635 -0.005268598
  0.3761269 -0.004558534
  0.3843892 -0.003849669
  0.3926485 -0.003142728
  0.4009028 -0.002438317
  0.4091508 -0.001737011
  0.4173909 -0.001039356
  0.4256224 -0.0003458687
  0.4338445 0.0003429622
  0.4420567 0.001026671
  0.450259 0.00170475
  0.4584511 0.002376663
  0.466633 0.003041881
  0.4748046 0.003699886
  0.4829661 0.004350165
  0.4911174 0.004992213
  0.4992587 0.005625536
  0.50739 0.006249661
  0.5155116 0.006864126
  0.5236233 0.007468471
  0.5317251 0.008062232
  0.539817 0.00864495
  0.5478988 0.009216163
  0.5559704 0.009775412
  0.5640314 0.0103222
  0.5720817 0.01085598
  0.5801211 0.01137622
  0.5881494 0.01188241
  0.5961664 0.01237402
  0.6041721 0.01285056
  0.6121663 0.01331151
  0.620149 0.01375636
  0.62812 0.01418457
  0.6360793 0.01459559
  0.6440267 0.01498889
  0.6519622 0.01536393
  0.6598855 0.01572019
  0.6677965 0.01605715
  0.6756951 0.01637429
  0.6835811 0.01667108
  0.6914544 0.01694698
  0.699315 0.01720147
  0.7071629 0.01743405
  0.7149981 0.01764419
  0.7228209 0.01783141
  0.7306313 0.0179952
  0.7384293 0.01813511
  0.7462147 0.01825067
  0.7539868 0.01834143
  0.7617449 0.01840694
  0.7694878 0.01844677
  0.7772141 0.0184605
  0.7849223 0.01844761
  0.7926107 0.01840736
  0.8002777 0.01833904
  0.8079217 0.01824198
  0.8155411 0.01811552
  0.8231346 0.01795908
  0.8307005 0.01777205
  0.8382371 0.01755379
  0.8457413 0.01730371
  0.8532094 0.01702133
  0.8606368 0.01670627
  0.8680183 0.01635834
  0.8753478 0.01597723
  0.8826179 0.01556197
  0.8898196 0.01511171
  0.896942 0.014626
  0.9039738 0.01410486
  0.9109029 0.01354863
  0.9177171 0.01295643
  0.9244047 0.01232652
  0.9309557 0.01165784
  0.9373615 0.01094992
  0.943615 0.01020283
  0.9497099 0.009416621
  0.9556387 0.008591701
  0.9613937 0.007729426
  0.966968 0.006831961
  0.9723558 0.005901995
  0.9775518 0.004942525
  0.9825518 0.003957109
  0.9873531 0.002949753
  0.9919545 0.001926338
  0.9963527 0.000894875
  1.0 0.0
