 NACA 23012  12% 
  0.6934517 -0.03043172
  0.7009495 -0.02987208
  0.708448 -0.02930382
  0.7159496 -0.02872694
  0.7234558 -0.02814165
  0.7309674 -0.02754827
  0.7384836 -0.02694717
  0.746003 -0.02633885
  0.7535227 -0.02572384
  0.7610395 -0.02510237
  0.7685511 -0.02447428
  0.7760564 -0.02383926
  0.7835557 -0.02319693
  0.7910508 -0.02254676
  0.7985446 -0.02188818
  0.8060404 -0.02122103
  0.8135404 -0.02054559
  0.821045 -0.01986228
  0.8285529 -0.01917168
  0.836061 -0.01847452
  0.8435648 -0.01777135
  0.8510602 -0.0170621
  0.8585445 -0.0163465
  0.8660161 -0.01562416
  0.873475 -0.01489459
  0.880922 -0.01415748
  0.8883563 -0.01341319
  0.8957745 -0.01266235
  0.9031704 -0.01190591
  0.9105355 -0.01114506
  0.9178573 -0.0103812
  0.9251186 -0.009616247
  0.932298 -0.008852596
  0.9393711 -0.00809305
  0.9463076 -0.007340951
  0.9530703 -0.006600503
  0.9596198 -0.005876337
  0.9659169 -0.005173519
  0.9719181 -0.004497908
  0.9775852 -0.003854877
  0.9828925 -0.003247691
  0.9878273 -0.00267757
  0.9923913 -0.00214495
  0.9965971 -0.001652719
  0.99997 -0.00126
