RG 15A-1.8/11.0 AIRFOIL
  0.01793198 0.02228958
  0.01574652 0.02080864
  0.01381872 0.0194167
  0.0121085 0.01809861
  0.01058143 0.01684102
  0.0092097 0.01563303
  0.007971203 0.01446557
  0.00685047 0.01333025
  0.00583882 0.0122242
  0.004930013 0.01114896
  0.004117557 0.01010748
  0.003393905 0.009102394
  0.002750646 0.008135212
  0.002179066 0.007206195
  0.001672643 0.006315397
  0.001232949 0.005464463
  0.0008603836 0.004651933
  0.0005534018 0.00387414
  0.0003102043 0.00312674
  0.0001295338 0.002405341
  1.10771e-05 0.00170571
  -4.426024e-05 0.001023774
  -3.406111e-05 0.0003555276
  4.584257e-05 -0.0003031663
  0.0001968195 -0.0009569251
  0.0004168474 -0.001610313
  0.000705607 -0.002267432
  0.001064526 -0.002932124
  0.001496665 -0.003608097
  0.002006639 -0.004298923
  0.002600401 -0.005007812
  0.003284506 -0.005736925
  0.004063916 -0.006485656
  0.004942366 -0.007249934
  0.005932234 -0.008027524
  0.007047573 -0.008816171
  0.008300411 -0.009613165
  0.009698478 -0.01041652
  0.01124398 -0.01122746
  0.01293589 -0.01205455
  0.01477916 -0.01291622
  0.01679611 -0.01382182
  0.01901899 -0.01477385
  0.02148705 -0.01577294
  0.02424433 -0.01681489
  0.02733269 -0.01788708
  0.03078146 -0.0189762
  0.03459924 -0.02006954
  0.03876824 -0.02115422
  0.04325283 -0.02222375
  0.04802367 -0.02327474
  0.05305236 -0.02429635
  0.05830113 -0.02527892
  0.06373072 -0.02621673
  0.06930931 -0.02710685
  0.07500994 -0.02794649
  0.08080828 -0.02873487
  0.08668535 -0.02947347
  0.09262951 -0.03016512
  0.09863348 -0.03081193
  0.1046903 -0.03141616
  0.1107931 -0.03198044
  0.1169351 -0.03250777
  0.1231101 -0.03300034
  0.1293131 -0.03345941
  0.1355397 -0.03388639
  0.1417868 -0.03428288
  0.1480522 -0.03465062
  0.1543349 -0.03499121
  0.1606339 -0.03530586
  0.1669483 -0.0355958
  0.173277 -0.03586227
  0.1796186 -0.03610653
  0.1859718 -0.03632984
  0.192335 -0.03653301
  0.1987071 -0.03671674
  0.2050871 -0.03688174
  0.2114745 -0.03702872
  0.217869 -0.03715844
  0.2242704 -0.03727164
  0.2306789 -0.03736898
  0.2370943 -0.03745111
  0.2435165 -0.03751864
  0.2499449 -0.03757223
  0.2563789 -0.03761252
  0.2628176 -0.03764016
  0.26926 -0.0376556
  0.2757052 -0.03765905
  0.2821527 -0.03765074
  0.288602 -0.03763087
  0.295053 -0.03759965
  0.3015058 -0.0375573
  0.3079609 -0.03750403
  0.3144186 -0.03744011
  0.3208794 -0.03736587
  0.3273434 -0.03728162
  0.3338104 -0.03718767
  0.3402803 -0.03708436
  0.3467525 -0.03697201
  0.3532263 -0.03685095
  0.3597008 -0.03672134
  0.3661754 -0.03658315
  0.3726497 -0.03643637
  0.3791232 -0.03628098
  0.385596 -0.03611695
  0.3920684 -0.03594425
  0.3985406 -0.03576285
  0.4050132 -0.03557275
  0.4114869 -0.03537413
  0.4179619 -0.03516715
  0.4244386 -0.034952
  0.4309169 -0.03472888
  0.4373968 -0.03449798
  0.4438778 -0.03425951
  0.4503595 -0.03401366
  0.4568412 -0.03376038
  0.4633222 -0.03349949
  0.4698018 -0.03323076
  0.4762792 -0.03295401
  0.4827536 -0.03266905
  0.4892241 -0.03237568
  0.4956898 -0.03207373
  0.5021498 -0.03176297
  0.5086034 -0.03144284
  0.51505 -0.03111268
  0.5214893 -0.03077183
  0.5279215 -0.03041962
  0.5343469 -0.03005535
  0.5407662 -0.02967832
  0.5471803 -0.02928779
  0.5535905 -0.02888322
  0.5599982 -0.02846466
  0.5664048 -0.0280323
  0.5728116 -0.0275863
  0.5792199 -0.02712679
  0.5856312 -0.02665394
  0.5920468 -0.02616786
  0.5984681 -0.02566868
  0.6048963 -0.02515679
  0.6113328 -0.02463311
  0.6177784 -0.02409871
  0.6242338 -0.02355465
  0.6306992 -0.02300205
  0.6371746 -0.02244206
  0.6436596 -0.02187587
  0.6501534 -0.0213047
  0.656655 -0.02072947
  0.6631632 -0.02015083
  0.6696768 -0.01956945
  0.6761944 -0.01898599
  0.6827147 -0.01840112
  0.6892361 -0.01781554
  0.6957573 -0.01722993
  0.7022768 -0.01664499
  0.7087931 -0.01606137
  0.7153053 -0.01547971
  0.7218129 -0.0149006
  0.7283156 -0.01432459
  0.7348133 -0.01375223
  0.7413067 -0.01318399
  0.7477962 -0.01262032
  0.7542828 -0.01206151
  0.7607667 -0.01150788
  0.7672481 -0.01095977
  0.7737269 -0.01041754
  0.7802029 -0.009881551
  0.7866752 -0.009352213
  0.7931432 -0.008830039
  0.7996062 -0.008315683
  0.806064 -0.007809781
  0.8125165 -0.007312938
  0.8189641 -0.006825732
  0.8254075 -0.006348716
  0.8318477 -0.005882381
  0.8382855 -0.005427061
  0.844721 -0.004983087
  0.8511541 -0.004550826
  0.857584 -0.004130679
  0.8640093 -0.003723073
  0.8704282 -0.003328616
  0.8768391 -0.002948322
  0.8832415 -0.002583213
  0.8896351 -0.002234255
  0.8960209 -0.001902365
  0.9024002 -0.001588375
  0.9087743 -0.001292795
  0.9151429 -0.00101607
  0.9215039 -0.0007587015
  0.9278538 -0.0005212262
  0.9341875 -0.0003044698
  0.9404977 -0.0001099285
  0.9467756 6.087793e-05
  0.9530104 0.0002065682
  0.959188 0.0003255705
  0.9652779 0.0004156627
  0.9712299 0.0004751157
  0.9769829 0.0005020221
  0.9824645 0.0004890542
  0.9875996 0.0004314
  0.9923337 0.0003268757
  0.9966309 0.0001717277
  1.0 0.0
