GOE 403 AIRFOIL
  0.5297147 0.06593908
  0.5234696 0.06642591
  0.5172232 0.06690472
  0.5109757 0.06737605
  0.5047277 0.0678404
  0.4984798 0.06829831
  0.4922324 0.06874996
  0.485986 0.06919462
  0.479741 0.06963143
  0.4734976 0.0700595
  0.4672563 0.07047798
  0.4610172 0.07088601
  0.4547806 0.07128274
  0.4485467 0.07166732
  0.4423155 0.07203893
  0.4360871 0.07239672
  0.4298616 0.07273989
  0.4236389 0.07306761
  0.4174191 0.07337906
  0.411202 0.07367345
  0.4049875 0.07394997
  0.3987754 0.07420782
  0.3925655 0.0744462
  0.3863578 0.07466433
  0.380152 0.07486142
  0.3739483 0.07503668
  0.3677465 0.07518933
  0.3615466 0.07531859
  0.3553488 0.07542366
  0.3491532 0.07550377
  0.3429597 0.07555813
  0.3367685 0.07558595
  0.3305799 0.07558647
  0.324394 0.07555891
  0.318211 0.0755025
  0.3120311 0.07541648
  0.3058548 0.0753001
  0.2996822 0.07515259
  0.2935138 0.07497322
  0.2873502 0.07476118
  0.2811918 0.07451566
  0.2750391 0.07423586
  0.2688926 0.07392097
  0.2627526 0.07357018
  0.2566194 0.07318269
  0.2504932 0.0727577
  0.2443741 0.07229438
  0.2382622 0.07179192
  0.2321575 0.07124949
  0.22606 0.07066625
  0.2199695 0.07004132
  0.2138859 0.06937384
  0.2078089 0.0686629
  0.2017382 0.06790759
  0.1956734 0.06710703
  0.1896139 0.06626145
  0.1835588 0.06537199
  0.1775073 0.06443973
  0.1714584 0.06346575
  0.1654112 0.06245109
  0.1593645 0.06139676
  0.1533173 0.06030373
  0.1472684 0.05917288
  0.141218 0.05800129
  0.1351705 0.05678081
  0.1291346 0.05550368
  0.1231227 0.05416324
  0.1171506 0.0527543
  0.1112375 0.05127331
  0.1054044 0.0497187
  0.09967355 0.04809095
  0.09406516 0.04639457
  0.08857464 0.04463848
  0.0831535 0.04281835
  0.07770974 0.04091064
  0.07209085 0.03886408
  0.06643275 0.03672907
  0.06113885 0.03466804
  0.05595483 0.03259485
  0.05046344 0.03034509
  0.0451717 0.02812571
  0.04083295 0.02624572
  0.03709827 0.02456102
  0.03370263 0.02295696
  0.03044387 0.02133359
  0.02708772 0.01955091
  0.02304742 0.01720885
  0.0192631 0.01485143
  0.01579735 0.01268269
  0.01131355 0.01000262
  0.008763966 0.008517884
  0.007017834 0.007466106
  0.005672412 0.006612165
  0.004579973 0.005873862
  0.003669061 0.005212334
  0.002899191 0.004605713
  0.002245174 0.004040274
  0.001690395 0.003506698
  0.00122354 0.002998276
  0.0008368242 0.002509932
  0.000524997 0.002037651
  0.0002847563 0.001578128
  0.0001144214 0.001128523
  1.377816e-05 0.0006862857
  -1.593356e-05 0.0002490199
  2.799811e-05 -0.0001856426
  0.0001466964 -0.0006199764
  0.0003389842 -0.001056026
  0.0006050819 -0.001495795
  0.0009468513 -0.001941358
  0.001367961 -0.002394977
  0.001874248 -0.002859243
  0.002474374 -0.003337266
  0.003180952 -0.003832961
  0.004012538 -0.004351524
  0.004997355 -0.004900258
  0.00618089 -0.00549019
  0.007643572 -0.006139635
  0.009550736 -0.006883389
  0.01232111 -0.007794353
  0.01731005 -0.008962886
  0.02217248 -0.009555967
  0.02739613 -0.009847163
  0.03181693 -0.009994328
  0.03611856 -0.01007223
  0.04065106 -0.01009397
  0.0457077 -0.01005397
  0.0515382 -0.009933251
  0.05767935 -0.009726177
  0.06363555 -0.009448534
  0.06973476 -0.009087883
  0.07582113 -0.008654128
  0.0817444 -0.008168323
  0.08766114 -0.007636773
  0.09367071 -0.007067728
  0.09982135 -0.006473968
  0.1060505 -0.005877843
  0.1122077 -0.005297406
  0.1183247 -0.004729343
  0.1244357 -0.0041703
  0.1305664 -0.003617896
  0.1367343 -0.003070579
  0.1429489 -0.002527588
  0.1491958 -0.001990261
  0.1554154 -0.001463613
  0.1616135 -0.0009467257
  0.1678021 -0.0004381467
  0.1739909 6.33166e-05
  0.1801872 0.0005586266
  0.1863958 0.001048538
  0.1926197 0.001533614
  0.1988591 0.002014233
  0.2051122 0.002490505
  0.2113757 0.002961805
  0.217642 0.003426923
  0.2239048 0.003884772
  0.2301666 0.004334916
  0.2364295 0.004776897
  0.2426955 0.00521022
  0.2489652 0.005634287
  0.2552315 0.006048006
  0.261492 0.006450621
  0.2677462 0.006841512
  0.2739938 0.007220086
  0.280235 0.007585775
  0.2864702 0.007938033
  0.2927001 0.008276328
  0.2989257 0.008600146
  0.3051484 0.008909099
  0.3113695 0.009203584
  0.3175903 0.009484293
  0.323812 0.0097519
  0.3300354 0.01000706
  0.3362615 0.01025043
  0.3424908 0.01048263
  0.3487239 0.01070429
  0.3549613 0.01091604
  0.361203 0.01111848
  0.3674492 0.01131223
  0.3736999 0.01149789
  0.3799547 0.01167608
  0.3862134 0.01184739
  0.3924753 0.01201243
  0.3987399 0.01217181
  0.4050062 0.01232603
  0.4112734 0.01247491
  0.4175407 0.012618
  0.4238075 0.01275482
  0.4300731 0.01288493
  0.4363371 0.01300787
  0.442599 0.01312319
  0.4488586 0.01323046
  0.4551157 0.01332924
  0.4613703 0.01341909
  0.4676222 0.01349959
  0.4738717 0.0135703
  0.4801189 0.01363079
  0.4863641 0.01368064
  0.4926077 0.01371942
  0.4988502 0.0137467
  0.5050922 0.01376212
  0.5113342 0.01376589
  0.5175768 0.0137584
  0.5238205 0.01374006
  0.5300656 0.01371127
  0.5363125 0.01367242
  0.5425613 0.01362391
  0.5488122 0.01356615
  0.5550654 0.01349952
  0.5613207 0.01342443
  0.5675782 0.01334128
  0.5738377 0.01325048
  0.5800989 0.01315242
  0.5863615 0.01304753
  0.5926252 0.01293621
  0.5988896 0.01281888
  0.605154 0.01269594
  0.6114179 0.01256773
  0.617681 0.01243451
  0.623943 0.01229658
  0.6302038 0.01215422
  0.6364633 0.0120077
  0.6427217 0.0118573
  0.6489791 0.0117033
  0.6552361 0.01154595
  0.661493 0.01138553
  0.6677505 0.01122229
  0.6740094 0.01105648
  0.6802705 0.01088836
  0.6865349 0.01071817
  0.6928036 0.01054616
  0.699078 0.01037256
  0.7053583 0.0101976
  0.7116336 0.01002163
  0.7178997 0.009844718
  0.7241562 0.009666849
  0.7304032 0.009487982
  0.7366412 0.009308066
  0.7428712 0.00912704
  0.7490946 0.008944827
  0.7553132 0.008761337
  0.7615291 0.008576467
  0.7677452 0.008390099
  0.7739644 0.008202099
  0.7801903 0.008012316
  0.786427 0.007820581
  0.7926788 0.007626705
  0.7989504 0.007430491
  0.805216 0.007232694
  0.8114511 0.007034004
  0.8176528 0.00683444
  0.8238198 0.006633962
  0.8299526 0.006432483
  0.8360531 0.006229869
  0.8421249 0.006025939
  0.8481723 0.005820465
  0.8542014 0.005613173
  0.8602193 0.005403736
  0.8662342 0.005191775
  0.8722559 0.004976845
  0.8782956 0.004758428
  0.8843663 0.004535921
  0.890483 0.004308608
  0.8966635 0.004075642
  0.902915 0.003836546
  0.909106 0.003596542
  0.9151947 0.00335789
  0.9211963 0.00312061
  0.9271384 0.002884176
  0.9330593 0.002647566
  0.9390095 0.002409242
  0.9450558 0.002166993
  0.9512586 0.001918929
  0.9572838 0.001678767
  0.9629647 0.00145309
  0.9682869 0.001242339
  0.9732594 0.001046018
  0.9779045 0.0008631374
  0.9822497 0.0006925121
  0.9863237 0.0005329294
  0.990154 0.0003832419
  0.9937656 0.0002424055
  0.9971812 0.0001094913
  1.0 0.0
