GOE 795 AIRFOIL
  0.08926537 0.04049816
  0.08361471 0.03924114
  0.07797666 0.03792523
  0.07236641 0.03654856
  0.06683292 0.03511835
  0.06144762 0.03364552
  0.05624448 0.0321161
  0.05118 0.03049282
  0.04615382 0.02874165
  0.04110187 0.02691802
  0.0361146 0.02514755
  0.03140291 0.02348221
  0.02708618 0.02182906
  0.0231512 0.02010539
  0.01955863 0.01830583
  0.01629667 0.01646028
  0.01337801 0.0146128
  0.01086544 0.01284937
  0.008785762 0.01124939
  0.007087353 0.009831145
  0.005682291 0.008565376
  0.004494628 0.007416472
  0.003473024 0.00635507
  0.002600539 0.005357918
  0.001875124 0.004422547
  0.001285874 0.003552883
  0.0008140844 0.002749081
  0.0004533507 0.002009253
  0.000199833 0.001321866
  4.825208e-05 0.0006706017
  -5.459889e-07 3.916961e-05
  5.95795e-05 -0.0005899087
  0.0002238573 -0.001235065
  0.0004902902 -0.00191338
  0.0008613796 -0.002640766
  0.001334397 -0.003425706
  0.001910123 -0.004258286
  0.002600812 -0.005113923
  0.003415591 -0.005960127
  0.00436899 -0.00676811
  0.005498461 -0.007530386
  0.006864242 -0.008275167
  0.008561348 -0.009054056
  0.01070136 -0.009959506
  0.0133006 -0.01102613
  0.01622161 -0.01211586
  0.01939179 -0.01309159
  0.02298033 -0.01396475
  0.02721527 -0.01479437
  0.03214892 -0.01561367
  0.0375184 -0.01640341
  0.04302892 -0.01716637
  0.04855037 -0.01787238
  0.05404762 -0.01848291
  0.05954707 -0.01898534
  0.06508432 -0.01938577
  0.07068857 -0.01968909
  0.07638174 -0.01990736
  0.08217325 -0.02005854
  0.08805562 -0.02016168
  0.09400831 -0.0202336
  0.1000112 -0.02028984
  0.1060483 -0.02034666
  0.112108 -0.02041081
  0.1181776 -0.0204776
  0.1242424 -0.02054163
  0.1302861 -0.02059717
  0.1362975 -0.02063721
  0.142276 -0.02065475
  0.1482311 -0.02064306
  0.15418 -0.02059893
  0.1601385 -0.0205251
  0.1661162 -0.02042471
  0.1721166 -0.02030097
  0.1781376 -0.02015833
  0.1841754 -0.02000322
  0.1902268 -0.01984238
  0.1962893 -0.01968264
  0.2023606 -0.01952869
  0.2084384 -0.01937886
  0.2145197 -0.01923034
  0.220601 -0.01908031
  0.2266783 -0.01892644
  0.2327479 -0.01877055
  0.2388086 -0.01861658
  0.2448615 -0.01846844
  0.2509099 -0.01832992
  0.2569593 -0.01820292
  0.2630147 -0.01808453
  0.2690793 -0.01797112
  0.2751543 -0.0178591
  0.2812388 -0.0177449
  0.2873305 -0.0176267
  0.2934268 -0.01750499
  0.2995257 -0.01738043
  0.3056259 -0.01725366
  0.3117267 -0.01712533
  0.3178276 -0.01699572
  0.3239285 -0.01686486
  0.3300295 -0.01673274
  0.3361307 -0.01659935
  0.342232 -0.01646469
  0.3483338 -0.01632892
  0.3544362 -0.01619239
  0.3605393 -0.01605545
  0.3666432 -0.01591844
  0.3727477 -0.01578173
  0.3788529 -0.01564547
  0.3849584 -0.0155095
  0.3910641 -0.01537364
  0.3971699 -0.01523772
  0.4032754 -0.01510157
  0.4093804 -0.01496512
  0.4154849 -0.01482858
  0.4215887 -0.01469219
  0.427692 -0.01455621
  0.4337951 -0.01442088
  0.4398984 -0.0142864
  0.4460024 -0.0141527
  0.4521072 -0.01401961
  0.458213 -0.01388695
  0.4643195 -0.01375456
  0.4704266 -0.01362228
  0.4765338 -0.01349
  0.4826408 -0.01335761
  0.4887472 -0.01322506
  0.4948532 -0.01309224
  0.5009588 -0.01295906
  0.5070641 -0.01282546
  0.5131695 -0.01269144
  0.519275 -0.012557
  0.5253807 -0.01242216
  0.5314863 -0.01228693
  0.5375916 -0.01215136
  0.5436963 -0.01201567
  0.5498003 -0.01188019
  0.5559034 -0.01174523
  0.5620056 -0.0116111
  0.5681069 -0.01147809
  0.5742076 -0.01134608
  0.5803076 -0.01121452
  0.5864073 -0.01108283
  0.5925065 -0.01095043
  0.5986055 -0.01081675
  0.6047044 -0.01068152
  0.6108031 -0.01054527
  0.6169019 -0.01040865
  0.6230009 -0.0102723
  0.6291004 -0.01013684
  0.6352007 -0.01000277
  0.6413018 -0.009869868
  0.647404 -0.009737718
  0.6535072 -0.0096059
  0.6596113 -0.009473997
  0.665716 -0.009341636
  0.6718212 -0.009208709
  0.6779264 -0.009075222
  0.6840316 -0.008941183
  0.6901365 -0.008806596
  0.6962411 -0.00867149
  0.7023454 -0.008536066
  0.7084492 -0.0084006
  0.7145529 -0.008265368
  0.7206565 -0.008130643
  0.7267604 -0.007996631
  0.7328648 -0.007863209
  0.7389698 -0.007730153
  0.7450754 -0.00759724
  0.7511814 -0.007464254
  0.7572874 -0.007331007
  0.763393 -0.007197374
  0.769498 -0.007063238
  0.7756022 -0.006928478
  0.7817055 -0.006793003
  0.7878079 -0.006657094
  0.7939095 -0.006521287
  0.8000103 -0.006386125
  0.8061104 -0.006252142
  0.8122102 -0.006119427
  0.8183096 -0.005987281
  0.824409 -0.005854926
  0.8305085 -0.005721582
  0.8366085 -0.005586823
  0.842709 -0.005451162
  0.8488104 -0.005315273
  0.8549127 -0.005179829
  0.8610158 -0.005045268
  0.8671197 -0.00491154
  0.8732241 -0.004778537
  0.8793285 -0.004646143
  0.8854322 -0.004514071
  0.8915353 -0.004381876
  0.8976379 -0.004249103
  0.9037405 -0.004115407
  0.9098429 -0.003980767
  0.9159434 -0.003845243
  0.9220387 -0.00370935
  0.9281246 -0.003575133
  0.9341969 -0.00344494
  0.94025 -0.003317331
  0.9462703 -0.003182601
  0.9522336 -0.003030242
  0.9581204 -0.002846068
  0.9639443 -0.002613123
  0.9697424 -0.00232343
  0.9755188 -0.001984537
  0.9812178 -0.001605142
  0.9867213 -0.001193956
  0.9918824 -0.000758469
  0.9965343 -0.0003359918
  1.0 0.0
