GOE 572 AIRFOIL
  0.004570328 -0.005067629
  0.005400952 -0.005671105
  0.00629654 -0.006269272
  0.007259742 -0.006861092
  0.008293299 -0.00744497
  0.009399793 -0.008018535
  0.01058121 -0.008578335
  0.01183815 -0.009119406
  0.01316877 -0.009634807
  0.014574 -0.01011872
  0.01606139 -0.01056872
  0.01763988 -0.01098321
  0.01931962 -0.01136173
  0.02111233 -0.01170566
  0.02303187 -0.0120192
  0.02509539 -0.01231072
  0.02732408 -0.01259093
  0.02973972 -0.01286063
  0.03236553 -0.01311722
  0.03522644 -0.01335774
  0.03834807 -0.013579
  0.04175507 -0.0137779
  0.04546931 -0.01395207
  0.04950889 -0.01410084
  0.05389134 -0.01422554
  0.05864043 -0.01432421
  0.0637749 -0.0143936
  0.06930116 -0.01443193
  0.0752133 -0.0144399
  0.08149773 -0.01442049
  0.08812675 -0.01437557
  0.0950542 -0.01430829
  0.1022219 -0.01422405
  0.1095697 -0.01412705
  0.1170394 -0.01401705
  0.1245774 -0.01389353
  0.1321403 -0.01375607
  0.1396989 -0.01360422
  0.1472399 -0.01343744
  0.1547658 -0.01325505
  0.1622894 -0.01305876
  0.1698231 -0.01285212
  0.1773764 -0.01263878
  0.184956 -0.01242248
  0.1925654 -0.01220715
  0.2002052 -0.01199689
  0.2078726 -0.01179507
  0.2155634 -0.0116016
  0.2232735 -0.01141555
  0.2309989 -0.01123595
  0.2387361 -0.01106177
  0.2464819 -0.01089198
  0.2542333 -0.0107255
  0.261988 -0.01056127
  0.2697438 -0.01039817
  0.277499 -0.01023511
  0.2852525 -0.01007096
  0.2930032 -0.009904611
  0.3007507 -0.009734925
  0.308495 -0.009561215
  0.3162362 -0.009384145
  0.3239743 -0.009204641
  0.3317094 -0.009023625
  0.3394416 -0.008842019
  0.3471708 -0.008660744
  0.3548969 -0.008480719
  0.36262 -0.008302861
  0.37034 -0.008128086
  0.3780566 -0.007957307
  0.3857699 -0.007791437
  0.3934795 -0.007631386
  0.4011853 -0.007478059
  0.408887 -0.00733219
  0.4165844 -0.007194067
  0.4242775 -0.007063902
  0.4319661 -0.006941905
  0.4396505 -0.006828286
  0.4473307 -0.00672325
  0.4550071 -0.006627004
  0.4626801 -0.006539751
  0.4703501 -0.006461697
  0.4780177 -0.00639305
  0.4856836 -0.006334016
  0.4933485 -0.006284807
  0.5010133 -0.006245636
  0.508679 -0.006216567
  0.5163466 -0.006197244
  0.5240169 -0.00618724
  0.5316909 -0.006186136
  0.5393693 -0.006193513
  0.547053 -0.006208953
  0.5547428 -0.006232043
  0.5624394 -0.006262369
  0.5701435 -0.006299517
  0.5778557 -0.006343073
  0.5855767 -0.006392623
  0.593307 -0.00644775
  0.6010472 -0.006508037
  0.6087977 -0.006573207
  0.6165587 -0.006643367
  0.6243297 -0.006718688
  0.6321098 -0.006799334
  0.6398972 -0.006885459
  0.6476897 -0.006977207
  0.6554845 -0.007074707
  0.6632778 -0.007178072
  0.6710658 -0.007287395
  0.6788436 -0.007402748
  0.6866061 -0.007524175
  0.6943475 -0.007651697
  0.7020618 -0.007785296
  0.7097426 -0.007923949
  0.7173848 -0.008064832
  0.7249852 -0.008205026
  0.7325423 -0.008341735
  0.7400563 -0.00847229
  0.747529 -0.008594135
  0.7549635 -0.008704815
  0.7623642 -0.008801952
  0.7697368 -0.008883217
  0.777088 -0.008946301
  0.784426 -0.008988873
  0.79176 -0.009008539
  0.7991006 -0.009002795
  0.8064596 -0.00896981
  0.8138486 -0.008912656
  0.8212752 -0.008836283
  0.8287426 -0.00874579
  0.8362491 -0.008646495
  0.8437881 -0.008543967
  0.8513472 -0.008443997
  0.8589087 -0.008352507
  0.8664496 -0.008275387
  0.8739425 -0.008218283
  0.881357 -0.008186343
  0.8886615 -0.008183966
  0.8958249 -0.008214591
  0.9028188 -0.008280216
  0.9096187 -0.008368302
  0.9162081 -0.008451022
  0.9225793 -0.008504329
  0.9287318 -0.00850899
  0.9346698 -0.008450015
  0.9404006 -0.008315964
  0.9459336 -0.008098275
  0.9512794 -0.007790679
  0.9564488 -0.00739251
  0.9614532 -0.006911314
  0.9663026 -0.006354729
  0.9710067 -0.005729548
  0.975574 -0.005041828
  0.9800126 -0.004296981
  0.9843298 -0.003499856
  0.9885324 -0.002654805
  0.9926266 -0.001765743
  0.9966182 -0.0008362019
  1.0 0.0
