GOE 646 AIRFOIL
  0.08033344 0.0832615
  0.07679622 0.08147361
  0.07336757 0.07970114
  0.070048 0.07795339
  0.06683839 0.07623834
  0.06374076 0.07455753
  0.06075663 0.07290873
  0.05788587 0.07128977
  0.05512697 0.06969855
  0.05247742 0.06813315
  0.04993392 0.06659177
  0.04749265 0.06507273
  0.04514944 0.06357451
  0.04290043 0.06209578
  0.04074353 0.06063553
  0.03867646 0.05919267
  0.03669636 0.05776595
  0.03480008 0.05635407
  0.03298428 0.05495571
  0.03124563 0.05356956
  0.02958083 0.05219436
  0.02798674 0.05082888
  0.02646032 0.04947197
  0.02499873 0.04812252
  0.02359925 0.04677949
  0.02225939 0.04544187
  0.02097675 0.04410873
  0.01974802 0.0427791
  0.01856911 0.04145226
  0.01743652 0.04012795
  0.01634733 0.0388063
  0.01529902 0.03748776
  0.01428939 0.03617304
  0.01331649 0.03486302
  0.01237858 0.03355871
  0.01147402 0.03226123
  0.01060132 0.0309717
  0.009759126 0.02969128
  0.008947877 0.02842172
  0.008169506 0.02716503
  0.007425397 0.02592263
  0.006716426 0.02469542
  0.006043076 0.0234839
  0.005405545 0.02228826
  0.004803821 0.02110845
  0.00423775 0.0199442
  0.003707087 0.01879516
  0.003211533 0.01766084
  0.002750771 0.01654068
  0.002324485 0.01543409
  0.001932381 0.01434042
  0.001574201 0.013259
  0.001249735 0.01218916
  0.0009588294 0.01113021
  0.0007013964 0.01008145
  0.0004774212 0.009042179
  0.0002869683 0.008011692
  0.0001301889 0.006989279
  7.328206e-06 0.005974227
  -8.126658e-05 0.004965813
  -0.0001351371 0.003963304
  -0.0001537031 0.002965951
  -0.0001362499 0.001972985
  -8.191311e-05 0.0009836107
  1.033955e-05 -3.000116e-06
  0.0001413636 -0.0009876802
  0.0003107591 -0.001971123
  0.0005179415 -0.002953932
  0.000762483 -0.003936655
  0.001044099 -0.004919786
  0.001362638 -0.00590377
  0.001718072 -0.006889002
  0.002110489 -0.007875829
  0.002540087 -0.008864548
  0.003007168 -0.009855401
  0.003512134 -0.01084857
  0.004055478 -0.01184417
  0.004637782 -0.01284224
  0.005259708 -0.01384274
  0.005921986 -0.0148455
  0.006625404 -0.01585025
  0.007370792 -0.01685655
  0.008158992 -0.01786379
  0.008990837 -0.01887115
  0.009867101 -0.01987753
  0.01078845 -0.02088153
  0.01175535 -0.02188137
  0.01276801 -0.0228748
  0.01382624 -0.02385908
  0.01492933 -0.0248309
  0.01607702 -0.02578821
  0.01726995 -0.02673085
  0.0185087 -0.02765901
  0.01979377 -0.02857314
  0.02112558 -0.02947399
  0.02250452 -0.03036268
  0.02393095 -0.03124072
  0.0254053 -0.03211011
  0.02692808 -0.03297334
  0.02850005 -0.03383339
  0.03012273 -0.03469161
  0.0317982 -0.03554766
  0.03352872 -0.03640106
  0.03531665 -0.03725132
  0.03716449 -0.03809788
  0.03907489 -0.03894009
  0.04105064 -0.03977726
  0.0430947 -0.04060861
  0.04521021 -0.04143327
  0.04740048 -0.04225025
  0.04966899 -0.04305845
  0.05201943 -0.04385665
  0.05445567 -0.04464348
  0.05698221 -0.04541819
  0.05960441 -0.04618115
  0.06232788 -0.04693296
  0.06515843 -0.04767445
  0.06810196 -0.04840677
  0.0711643 -0.04913146
  0.074351 -0.04985049
  0.07766702 -0.05056642
  0.08111627 -0.05128218
  0.08470233 -0.05199741
  0.08842873 -0.05270871
  0.09229866 -0.05341215
  0.09631508 -0.05410328
  0.1004811 -0.0547772
  0.1048004 -0.05542856
  0.1092777 -0.05605243
  0.1139181 -0.05664598
  0.118726 -0.05720677
  0.123705 -0.0577324
  0.1288574 -0.0582206
  0.1341844 -0.05866928
  0.1396859 -0.05907671
  0.1453601 -0.05944155
  0.1512037 -0.059763
  0.157212 -0.0600409
  0.1633795 -0.06027387
  0.1697001 -0.06045865
  0.1761672 -0.06059204
  0.1827737 -0.06067107
  0.1895127 -0.06069306
  0.1963783 -0.06065559
  0.2033662 -0.06055644
  0.2104744 -0.06039369
  0.2177032 -0.06016669
  0.2250526 -0.05987553
  0.2325224 -0.05952061
  0.2401119 -0.05910261
  0.24782 -0.05862258
  0.2556452 -0.05808195
  0.2635852 -0.05748254
  0.2716375 -0.05682662
  0.2797988 -0.05611688
  0.2880653 -0.05535651
  0.2964328 -0.05454914
  0.3048962 -0.05369891
  0.3134503 -0.05281
  0.3220897 -0.0518857
  0.3308089 -0.05092936
  0.339602 -0.04994462
  0.348463 -0.04893539
  0.3573856 -0.04790582
  0.3663638 -0.04686027
  0.3753911 -0.04580327
  0.3844617 -0.0447395
  0.3935693 -0.04367372
  0.4027085 -0.04261078
  0.4118737 -0.04155473
  0.4210593 -0.04050558
  0.4302608 -0.039462
  0.4394744 -0.03842249
  0.4486973 -0.03738542
  0.4579281 -0.03634905
  0.4671661 -0.03531147
  0.476412 -0.03427067
  0.4856674 -0.03322447
  0.4949351 -0.03217057
  0.5042191 -0.0311065
  0.5135244 -0.03003052
  0.5228552 -0.02894289
  0.5322133 -0.02784444
  0.5415978 -0.02673633
  0.5510054 -0.02562008
  0.5604295 -0.02449755
  0.5698609 -0.02337097
  0.5792876 -0.02224293
  0.5886949 -0.02111637
  0.5980656 -0.01999447
  0.6073808 -0.01888079
  0.6166221 -0.01778094
  0.6257765 -0.01670122
  0.6348368 -0.015647
  0.6438009 -0.01462267
  0.6526712 -0.01363187
  0.6614538 -0.01267753
  0.6701582 -0.01176208
  0.6787964 -0.01088757
  0.6873832 -0.0100558
  0.6959358 -0.009268474
  0.7044741 -0.008527177
  0.7130189 -0.007830626
  0.7215891 -0.007174506
  0.7301996 -0.006554867
  0.7388622 -0.005968188
  0.747585 -0.005411261
  0.7563724 -0.00488111
  0.7652242 -0.004374916
  0.7741359 -0.003889977
  0.7830975 -0.003423667
  0.7920936 -0.002973427
  0.8011031 -0.002536768
  0.8101004 -0.002112879
  0.8190603 -0.001705599
  0.8279615 -0.001319219
  0.8367879 -0.0009575382
  0.8455275 -0.0006238541
  0.8541726 -0.0003209971
  0.8627194 -5.138303e-05
  0.8711673 0.0001829186
  0.8795182 0.0003801107
  0.8877768 0.0005385937
  0.8959492 0.0006568923
  0.9040435 0.0007337625
  0.9120657 0.0007718188
  0.9200112 0.0007772544
  0.9278633 0.0007562333
  0.9355957 0.0007148275
  0.9431754 0.0006589741
  0.9505669 0.0005943236
  0.957736 0.0005252109
  0.9646569 0.0004529939
  0.9713153 0.0003784205
  0.9777061 0.0003021432
  0.9838314 0.000224712
  0.9896985 0.0001465782
  0.9953179 6.810396e-05
  1.0 0.0
