GOE 100 (SOPWITH) AIRFOIL
  0.09256817 0.05081372
  0.08700947 0.04946791
  0.08158743 0.04802856
  0.07620127 0.04645366
  0.07069225 0.04466985
  0.06492541 0.04259875
  0.05936481 0.04039541
  0.05384543 0.03800158
  0.04838062 0.03542428
  0.04383346 0.03311599
  0.04003142 0.03105798
  0.036703 0.02914695
  0.03365355 0.02729264
  0.03072892 0.02540554
  0.027752 0.02335403
  0.02432527 0.02078841
  0.0207398 0.0178802
  0.01799296 0.01564632
  0.01485929 0.01323585
  0.0106805 0.01032318
  0.008385145 0.00880047
  0.006752292 0.007698886
  0.005473595 0.006804384
  0.004424842 0.006034862
  0.00354416 0.005350389
  0.002795851 0.004728129
  0.00215743 0.004153612
  0.001613964 0.003616981
  0.001155253 0.003111154
  0.0007743042 0.002630812
  0.0004664514 0.002171813
  0.0002288558 0.00173082
  6.022454e-05 0.00130506
  -3.930706e-05 0.0008921437
  -6.815747e-05 0.0004899432
  -2.314473e-05 9.647873e-05
  0.0001002302 -0.0002902285
  0.0003034259 -0.0006725152
  0.0005872799 -0.001052831
  0.000954702 -0.001433656
  0.001411018 -0.001817669
  0.001964627 -0.002207961
  0.002628207 -0.002608361
  0.003420907 -0.003023964
  0.004372597 -0.003462118
  0.005532956 -0.003934519
  0.006994103 -0.004462428
  0.008963451 -0.005093622
  0.01216444 -0.005997656
  0.01713006 -0.0072296
  0.02106926 -0.008024206
  0.02592387 -0.008708655
  0.02982364 -0.009037849
  0.03340105 -0.009211408
  0.03704609 -0.009295566
  0.04102844 -0.009312773
  0.04569463 -0.009274363
  0.05150639 -0.009204558
  0.05725888 -0.009159937
  0.0627108 -0.009131166
  0.06833292 -0.009098307
  0.07439129 -0.009039105
  0.08039124 -0.008937263
  0.08624199 -0.008790039
  0.09211803 -0.00859209
  0.09811499 -0.008335541
  0.1042564 -0.008013223
  0.1105073 -0.007628458
  0.1167636 -0.007196467
  0.1229842 -0.006730959
  0.1292007 -0.006240441
  0.1354363 -0.005733618
  0.1417015 -0.005220243
  0.1479472 -0.004715109
  0.1541615 -0.004229245
  0.1603554 -0.00376552
  0.1665389 -0.003323033
  0.1727202 -0.002901071
  0.1789056 -0.002499143
  0.1851001 -0.00211694
  0.1913068 -0.001754312
  0.1975273 -0.001411241
  0.2037617 -0.001087765
  0.2100086 -0.000783241
  0.2162667 -0.0004964449
  0.2225346 -0.0002261063
  0.2288111 2.907286e-05
  0.2350948 0.0002704156
  0.2413845 0.0004992666
  0.247679 0.0007169888
  0.2539755 0.0009249081
  0.2602704 0.001124346
  0.2665645 0.00131677
  0.2728587 0.001503648
  0.2791538 0.001686441
  0.2854506 0.001866609
  0.291749 0.002045583
  0.298045 0.002224691
  0.3043374 0.002405157
  0.3106256 0.002586358
  0.3169091 0.002766556
  0.3231875 0.002944009
  0.3294605 0.003116987
  0.335728 0.003283774
  0.34199 0.003442666
  0.3482464 0.003591968
  0.3544974 0.00373
  0.3607433 0.00385509
  0.3669845 0.003965574
  0.3732214 0.004059792
  0.3794546 0.004136091
  0.3856847 0.004192814
  0.3919125 0.004228305
  0.3981389 0.004240897
  0.4043649 0.004229117
  0.4105914 0.004193507
  0.4168194 0.004135776
  0.4230498 0.00405764
  0.4292832 0.003960808
  0.4355203 0.003846988
  0.4417616 0.003717889
  0.4480076 0.003575223
  0.4542586 0.003420712
  0.4605148 0.003256083
  0.4667765 0.003083077
  0.4730436 0.002903442
  0.479316 0.002718942
  0.4855937 0.002531352
  0.4918763 0.002342459
  0.4981634 0.002154064
  0.5044545 0.001967864
  0.5107491 0.00178446
  0.5170466 0.001603816
  0.5233442 0.001425952
  0.5296398 0.001250862
  0.5359339 0.001078466
  0.5422271 0.0009086857
  0.5485197 0.0007414447
  0.5548123 0.0005766672
  0.5611052 0.0004142792
  0.5673988 0.0002542075
  0.5736936 9.637989e-05
  0.5799899 -5.927458e-05
  0.586288 -0.0002128237
  0.5925854 -0.0003642704
  0.5988804 -0.0005136407
  0.6051728 -0.000660979
  0.6114625 -0.0008062274
  0.6177492 -0.000949287
  0.624033 -0.001090062
  0.630314 -0.001228457
  0.6365923 -0.001364383
  0.6428683 -0.00149775
  0.6491425 -0.00162847
  0.6554152 -0.001756459
  0.6616872 -0.00188163
  0.6679592 -0.002003902
  0.6742319 -0.002123191
  0.6805063 -0.002239415
  0.6867835 -0.002352491
  0.6930646 -0.002462336
  0.6993509 -0.002568866
  0.7056437 -0.002671957
  0.7119418 -0.00277124
  0.7182336 -0.002866115
  0.7245167 -0.002956152
  0.7307912 -0.003040961
  0.7370577 -0.003120163
  0.7433172 -0.003193382
  0.7495712 -0.003260248
  0.7558217 -0.003320389
  0.7620708 -0.003373432
  0.7683214 -0.003418994
  0.7745767 -0.003456683
  0.7808403 -0.00348609
  0.7871164 -0.003506784
  0.793409 -0.003518305
  0.7996947 -0.003520179
  0.8059529 -0.003512244
  0.8121791 -0.003495238
  0.8183708 -0.003470133
  0.8245272 -0.003437876
  0.8306492 -0.003399379
  0.836739 -0.003355511
  0.8428006 -0.003307097
  0.848839 -0.003254915
  0.8548605 -0.003199701
  0.8608728 -0.003142153
  0.8668849 -0.003082934
  0.8729071 -0.003022687
  0.8789514 -0.002962035
  0.8850318 -0.0029016
  0.8911646 -0.002842014
  0.897369 -0.002783937
  0.9036404 -0.002728275
  0.9098297 -0.002676419
  0.9159106 -0.002627981
  0.9219013 -0.002582227
  0.9278323 -0.002538405
  0.9337452 -0.002495738
  0.9396946 -0.002453397
  0.9457532 -0.002410426
  0.9519734 -0.002365976
  0.9579785 -0.002322443
  0.9636169 -0.002280988
  0.9688801 -0.002241785
  0.9737832 -0.002204825
  0.9783527 -0.002169997
  0.9826196 -0.002137144
  0.9866147 -0.002106092
  0.9903669 -0.002076671
  0.9939021 -0.002048724
  0.9972435 -0.002022106
  1.0 -0.002
