HQ 0/7 AIRFOIL
  0.553644 -0.02935817
  0.5594007 -0.02905526
  0.5651562 -0.02874351
  0.5709112 -0.02842278
  0.5766661 -0.02809334
  0.5824215 -0.02775553
  0.5881777 -0.02740972
  0.5939346 -0.02705629
  0.5996924 -0.02669561
  0.6054508 -0.02632804
  0.6112097 -0.02595392
  0.6169689 -0.02557355
  0.6227283 -0.02518724
  0.6284881 -0.02479529
  0.6342482 -0.02439804
  0.6400089 -0.02399586
  0.6457701 -0.0235892
  0.6515322 -0.02317847
  0.6572953 -0.02276411
  0.6630597 -0.02234654
  0.6688255 -0.02192622
  0.6745929 -0.02150365
  0.6803617 -0.02107935
  0.6861316 -0.02065386
  0.6919021 -0.02022774
  0.6976726 -0.01980134
  0.7034424 -0.01937446
  0.7092111 -0.01894674
  0.7149785 -0.01851783
  0.7207446 -0.01808735
  0.7265098 -0.01765506
  0.7322745 -0.01722157
  0.7380391 -0.0167877
  0.7438038 -0.0163543
  0.7495687 -0.01592225
  0.7553337 -0.01549214
  0.7610985 -0.01506334
  0.7668631 -0.01463478
  0.7726272 -0.01420542
  0.7783908 -0.01377418
  0.7841539 -0.01334053
  0.7899167 -0.01290551
  0.7956793 -0.01247042
  0.8014418 -0.01203657
  0.8072043 -0.01160526
  0.8129668 -0.01117735
  0.8187291 -0.01075327
  0.8244907 -0.01033346
  0.8302509 -0.00991836
  0.8360087 -0.009508547
  0.8417638 -0.009104893
  0.8475167 -0.008708266
  0.8532686 -0.008319472
  0.859022 -0.007938926
  0.8647789 -0.007565482
  0.8705404 -0.007197609
  0.8763064 -0.006833847
  0.8820756 -0.006472996
  0.8878467 -0.006114499
  0.8936187 -0.005757898
  0.8993913 -0.005402675
  0.9051642 -0.005047737
  0.9109355 -0.00469146
  0.9167015 -0.004332321
  0.9224575 -0.003970924
  0.928203 -0.0036127
  0.933945 -0.003263354
  0.9396957 -0.002925781
  0.9454592 -0.002597239
  0.9512216 -0.002275261
  0.9569618 -0.001963627
  0.9626837 -0.001670761
  0.9684194 -0.001398679
  0.9741848 -0.001136279
  0.9799519 -0.0008760206
  0.9856911 -0.0006210974
  0.9913228 -0.0003700873
  0.9964705 -0.0001479377
  1.0 0.0
