 NASA/LANGLEY LS(1)-0417MOD AIRFOIL
  0.07204986 -0.04101446
  0.07502095 -0.04167135
  0.07809767 -0.04233136
  0.08128525 -0.04299426
  0.08458916 -0.04365976
  0.08801511 -0.0443276
  0.09156915 -0.04499753
  0.09525766 -0.04566932
  0.09908753 -0.04634283
  0.1030663 -0.04701799
  0.1072023 -0.0476949
  0.111504 -0.04837374
  0.1159798 -0.04905471
  0.1206377 -0.0497381
  0.1254844 -0.05042428
  0.1305256 -0.05111335
  0.1357655 -0.0518042
  0.1412071 -0.05249531
  0.1468518 -0.05318502
  0.1526999 -0.05387167
  0.1587504 -0.05455298
  0.165002 -0.05522523
  0.1714538 -0.05588434
  0.1781062 -0.05652614
  0.1849616 -0.0571482
  0.1920204 -0.05775121
  0.1992783 -0.05833639
  0.2067244 -0.05890493
  0.2143429 -0.05945473
  0.2221156 -0.05998167
  0.2300245 -0.06048164
  0.2380537 -0.06094947
  0.2461953 -0.06137948
  0.254452 -0.06176631
  0.2628365 -0.06210869
  0.2713566 -0.06241276
  0.2800033 -0.06268555
  0.2887523 -0.06292974
  0.2975811 -0.0631417
  0.3064803 -0.0633178
  0.31545 -0.06345727
  0.3244869 -0.06356176
  0.33358 -0.06363248
  0.3427166 -0.06366904
  0.3518869 -0.06367091
  0.3610847 -0.06363779
  0.3703047 -0.06357003
  0.3795392 -0.06346819
  0.3887791 -0.06333218
  0.3980159 -0.06316133
  0.407243 -0.06295506
  0.4164553 -0.062713
  0.4256491 -0.06243487
  0.434822 -0.06212073
  0.4439695 -0.06177195
  0.4530816 -0.06139056
  0.4621443 -0.0609772
  0.4711465 -0.06052866
  0.4800853 -0.06004122
  0.4889626 -0.05951269
  0.4977803 -0.05894168
  0.5065398 -0.05832682
  0.5152424 -0.05766621
  0.5238918 -0.05695732
  0.532494 -0.05619738
  0.5410571 -0.05538365
  0.5495904 -0.05451313
  0.5581045 -0.05358253
  0.5666129 -0.05258838
  0.575134 -0.05152635
  0.5836924 -0.05039221
  0.5923123 -0.04918656
  0.6010101 -0.04791203
  0.6097936 -0.04657201
  0.6186676 -0.04516819
  0.6276418 -0.04370114
  0.6367297 -0.04217291
  0.6459383 -0.04058951
  0.6552613 -0.03895996
  0.6646792 -0.03729279
  0.6741673 -0.03559427
  0.6837003 -0.03387013
  0.6932568 -0.0321219
  0.7028266 -0.03034832
  0.7124073 -0.02855079
  0.7219875 -0.02673814
  0.7315383 -0.02492296
  0.741021 -0.02311971
  0.7503995 -0.0213421
  0.7596432 -0.01960268
  0.7687315 -0.01791298
  0.777654 -0.01628181
  0.7864091 -0.01471539
  0.7949988 -0.01321805
  0.8034269 -0.01179313
  0.8116983 -0.01044255
  0.8198204 -0.009166348
  0.8278037 -0.007963725
  0.8356585 -0.006831284
  0.843385 -0.005763679
  0.8509733 -0.004757067
  0.8584068 -0.003811345
  0.8656741 -0.002933612
  0.8727739 -0.002129938
  0.8797125 -0.00140423
  0.8865001 -0.0007581667
  0.8931489 -0.0001923779
  0.899672 0.0002927607
  0.9060829 0.0006978986
  0.9123919 0.001028027
  0.9186036 0.001288708
  0.9247178 0.001484902
  0.9307313 0.00161968
  0.9366406 0.001691461
  0.9424437 0.001698335
  0.9481396 0.001638954
  0.9537284 0.001512122
  0.9592109 0.001312845
  0.9645925 0.00103369
  0.9698832 0.0006674049
  0.9750972 0.0002064233
  0.9802521 -0.0003566987
  0.9853681 -0.001024441
  0.9904656 -0.001798418
  0.9955644 -0.002681882
  1.0 -0.00354
