ONERA HOR07 AIRFOIL
  0.1854879 0.06625482
  0.1807507 0.06537749
  0.1762995 0.06449511
  0.1722215 0.06365328
  0.1684416 0.06298041
  0.164819 0.06254045
  0.1612372 0.06224585
  0.1576394 0.06193903
  0.1540136 0.06147734
  0.1503743 0.06081648
  0.1467484 0.05996269
  0.1431649 0.05894668
  0.1395985 0.05788207
  0.1359512 0.05689316
  0.132051 0.05605861
  0.1277364 0.05530239
  0.1230202 0.05450076
  0.1181755 0.05358366
  0.1132901 0.05249781
  0.1081212 0.05118232
  0.1025019 0.04968279
  0.09667613 0.04811033
  0.09085922 0.04648536
  0.08501119 0.04477946
  0.07906653 0.04297688
  0.07304449 0.04112157
  0.06709934 0.03927532
  0.06128299 0.03741255
  0.05558903 0.0355298
  0.05013652 0.03366209
  0.04497506 0.03178699
  0.0400358 0.02988821
  0.0353715 0.0280461
  0.0311665 0.02629975
  0.02731681 0.0245377
  0.02379922 0.02286842
  0.02070501 0.02133743
  0.01796604 0.01989558
  0.0155374 0.01853729
  0.0134121 0.01727959
  0.01157948 0.01611514
  0.01000118 0.01500365
  0.008626434 0.01390582
  0.00740656 0.01279613
  0.006304251 0.01167468
  0.005303351 0.01055678
  0.004396733 0.009464232
  0.00357882 0.008417474
  0.002850118 0.007429598
  0.002216479 0.006501616
  0.001674688 0.005626605
  0.001218132 0.004795695
  0.0008402173 0.004000375
  0.0005355321 0.003233082
  0.0003001522 0.002487175
  0.0001316839 0.00175672
  2.92724e-05 0.001036227
  -6.322604e-06 0.0003203621
  2.72371e-05 -0.0003962004
  0.0001299511 -0.001116067
  0.0003000827 -0.001838885
  0.0005376244 -0.002563506
  0.0008442175 -0.00328787
  0.001223084 -0.004008663
  0.001679045 -0.004720761
  0.00221856 -0.005416368
  0.00284967 -0.006083676
  0.003581542 -0.006705688
  0.004422517 -0.007274079
  0.005379517 -0.007793907
  0.006457675 -0.008274928
  0.007657413 -0.008733935
  0.008970635 -0.009196459
  0.01039837 -0.009669805
  0.01195678 -0.01014086
  0.01367329 -0.01059171
  0.01558888 -0.0110122
  0.01774801 -0.01141003
  0.02019228 -0.01179888
  0.02295673 -0.01218576
  0.02605493 -0.01256659
  0.02951132 -0.01288326
  0.03345662 -0.01312866
  0.03791639 -0.01339463
  0.04271931 -0.01364652
  0.04782061 -0.01382023
  0.05331135 -0.01392271
  0.05910141 -0.01398242
  0.06497622 -0.0139888
  0.07086622 -0.01392647
  0.07676075 -0.01379353
  0.08258062 -0.01358329
  0.08831644 -0.01327571
  0.09402959 -0.0128658
  0.09969981 -0.01237962
  0.1052635 -0.01191493
  0.1107397 -0.01155198
  0.1162204 -0.0111792
  0.1218789 -0.01066593
  0.1278752 -0.01005901
  0.1341637 -0.009440133
  0.1406199 -0.008803021
  0.1471956 -0.008140308
  0.1538588 -0.007458841
  0.1605756 -0.006766954
  0.1673172 -0.006069592
  0.1740674 -0.005367706
  0.1808152 -0.00466145
  0.1875528 -0.003948727
  0.1942913 -0.003225804
  0.2010427 -0.002494695
  0.2078007 -0.001760467
  0.2145412 -0.001030453
  0.2212426 -0.0003129839
  0.2279003 0.0003854709
  0.2345269 0.001060487
  0.2411469 0.001712249
  0.2477822 0.002345498
  0.2544463 0.002964377
  0.261144 0.003572175
  0.2678728 0.004171336
  0.2746263 0.004763895
  0.2813956 0.005351733
  0.288169 0.005936563
  0.2949319 0.006519904
  0.3016675 0.007100987
  0.3083509 0.007669802
  0.3149445 0.008213562
  0.3214045 0.008718893
  0.3277186 0.009170904
  0.3339336 0.009558936
  0.3401441 0.00987692
  0.3464381 0.01013622
  0.3528004 0.01035325
  0.3590844 0.0105438
  0.3651014 0.01074675
  0.3707923 0.01101214
  0.3762057 0.01137895
  0.3814377 0.01185644
  0.3865828 0.01238382
  0.3917144 0.012894
  0.3968934 0.01331957
  0.4021721 0.01361749
  0.407593 0.01380807
  0.4131904 0.01392195
  0.4189864 0.0139946
  0.4249823 0.01406925
  0.4311476 0.0141908
  0.4374295 0.01436041
  0.4437789 0.01455696
  0.45016 0.01475752
  0.4565544 0.0149388
  0.4629616 0.01508481
  0.4693857 0.01520391
  0.4758255 0.01530973
  0.4822731 0.01541601
  0.4887142 0.01553643
  0.495128 0.01568432
  0.5014891 0.01586897
  0.5077774 0.01607419
  0.5139911 0.0162736
  0.5201457 0.01644305
  0.5262722 0.0165597
  0.5324152 0.01660618
  0.5386211 0.01659293
  0.5449231 0.01653926
  0.5513369 0.0164658
  0.5578575 0.01639557
  0.5644552 0.01634587
  0.5710928 0.01631288
  0.5777416 0.01628856
  0.5843837 0.01626462
  0.5910131 0.01623274
  0.5976352 0.01618462
  0.6042659 0.01611406
  0.6109208 0.01602223
  0.6176067 0.01591192
  0.6243197 0.01578613
  0.6310451 0.01564806
  0.6377618 0.01549818
  0.6444559 0.01533421
  0.651125 0.01515362
  0.6577771 0.01495361
  0.6644301 0.01473223
  0.6711031 0.01449202
  0.6778074 0.01423676
  0.6845463 0.01397065
  0.6913138 0.01369833
  0.6980944 0.013425
  0.7048639 0.01315425
  0.7116007 0.0128821
  0.7182965 0.0126025
  0.7249561 0.01230906
  0.7315968 0.01199524
  0.7382432 0.0116604
  0.7449152 0.01131003
  0.7516233 0.01095035
  0.7583682 0.0105883
  0.7651403 0.01022987
  0.7719256 0.009874647
  0.7787121 0.009520363
  0.7854908 0.009164598
  0.7922558 0.008804793
  0.7990041 0.008438271
  0.8057358 0.008062644
  0.8124535 0.007676765
  0.8191622 0.007279635
  0.8258686 0.006870094
  0.832582 0.006446901
  0.8393092 0.006010725
  0.8460432 0.005564722
  0.8527595 0.00511366
  0.8594248 0.004668268
  0.8660167 0.004242545
  0.8725277 0.00384786
  0.8789595 0.003477065
  0.8853145 0.003107871
  0.8915948 0.002718965
  0.8978022 0.002290472
  0.9039386 0.001808614
  0.9100128 0.001300441
  0.9160455 0.0008106929
  0.922068 0.00038061
  0.9281149 1.276535e-05
  0.9342075 -0.0003347686
  0.9403493 -0.0007069307
  0.9465265 -0.001130601
  0.9527179 -0.001580142
  0.9588991 -0.00202006
  0.9650416 -0.002422493
  0.9710925 -0.002802705
  0.9769612 -0.003187355
  0.9825437 -0.003593558
  0.987744 -0.003986905
  0.9924756 -0.004310254
  0.9966992 -0.004616185
  0.999974 -0.004909
