NREL's S831 Airfoil
  0.6332962 -0.02519637
  0.6399137 -0.02425711
  0.6465468 -0.02330032
  0.6531956 -0.02232756
  0.6598602 -0.02134047
  0.6665403 -0.02034074
  0.6732352 -0.01933011
  0.6799441 -0.01831026
  0.6866656 -0.01728285
  0.6933976 -0.0162497
  0.700137 -0.01521272
  0.7068805 -0.01417398
  0.7136238 -0.01313563
  0.720362 -0.01209994
  0.7270897 -0.01106945
  0.733802 -0.01004709
  0.7404952 -0.009035659
  0.7471666 -0.008037742
  0.7538147 -0.007055695
  0.7604389 -0.006091662
  0.7670395 -0.005147594
  0.7736179 -0.004225262
  0.7801758 -0.003326292
  0.7867145 -0.002452295
  0.793235 -0.001604901
  0.7997382 -0.0007857531
  0.8062244 3.493725e-06
  0.8126939 0.000761183
  0.8191464 0.001485658
  0.8255815 0.002175129
  0.8319987 0.002827662
  0.8383971 0.003441368
  0.844776 0.004014409
  0.8511348 0.004545007
  0.8574724 0.005031444
  0.8637882 0.005472066
  0.8700813 0.005865209
  0.876351 0.006209197
  0.8825976 0.006502432
  0.8888219 0.006743374
  0.8950255 0.00693051
  0.9012105 0.007062314
  0.9073794 0.007137306
  0.9135338 0.007154413
  0.9196725 0.007112711
  0.9257917 0.007011368
  0.931885 0.006849788
  0.9379438 0.006627725
  0.9439572 0.006344959
  0.9499135 0.006000853
  0.9558007 0.005595251
  0.9616073 0.005128612
  0.9673223 0.004602018
  0.9729232 0.00401841
  0.9783495 0.003386577
  0.9835161 0.002721821
  0.9883443 0.002039887
  0.9927822 0.001341664
  0.9968153 0.0006274169
  1.0 0.0
