  0.07082444 0.05718441
  0.06649645 0.05557052
  0.06234694 0.05395372
  0.05838162 0.05234091
  0.05460415 0.05073832
  0.05101649 0.04915165
  0.04761809 0.04758626
  0.04440605 0.04604652
  0.0413762 0.04453562
  0.03852279 0.04305627
  0.03583852 0.04161048
  0.03331536 0.04019926
  0.03094511 0.03882276
  0.02871905 0.03748085
  0.02662815 0.03617314
  0.0246638 0.03489869
  0.02281816 0.03365609
  0.02108364 0.03244404
  0.01945283 0.03126127
  0.0179187 0.03010653
  0.01647521 0.02897814
  0.01511679 0.0278743
  0.01383798 0.02679334
  0.01263356 0.0257337
  0.01149865 0.02469397
  0.01042952 0.02367257
  0.009423159 0.0226681
  0.008476686 0.02167942
  0.007587302 0.02070561
  0.006752296 0.01974591
  0.005969454 0.01879958
  0.005237347 0.01786564
  0.004554332 0.01694288
  0.003918592 0.01602999
  0.003328266 0.01512561
  0.002781565 0.01422838
  0.002277614 0.01333737
  0.001816642 0.0124525
  0.001399002 0.01157428
  0.001024956 0.01070362
  0.0006945578 0.009841739
  0.0004075883 0.008990044
  0.0001636459 0.008150296
  -3.809058e-05 0.007323147
  -0.000198675 0.006507689
  -0.0003189979 0.005701884
  -0.0003995026 0.004902815
  -0.0004400404 0.004106853
  -0.0004405469 0.003310746
  -0.0004006162 0.002512367
  -0.0003190545 0.001710465
  -0.0001940383 0.0009046759
  -2.328439e-05 9.56208e-05
  0.0001955078 -0.0007150275
  0.0004633857 -0.001525215
  0.0007809685 -0.002332803
  0.001148935 -0.003135483
  0.001568051 -0.00393075
  0.002039173 -0.004715936
  0.002562688 -0.005489437
  0.003138421 -0.006250724
  0.003766067 -0.006999168
  0.004445153 -0.007733969
  0.005174982 -0.008454136
  0.005955353 -0.009159115
  0.006786995 -0.009849185
  0.00767061 -0.01052475
  0.008606736 -0.01118631
  0.009595676 -0.01183445
  0.01063832 -0.01246973
  0.01173696 -0.01309257
  0.01289411 -0.01370352
  0.01411226 -0.01430333
  0.0153939 -0.01489301
  0.01674215 -0.01547337
  0.01816143 -0.01604468
  0.01965658 -0.01660737
  0.02123273 -0.01716215
  0.02289531 -0.01771005
  0.02465093 -0.01825153
  0.02650731 -0.01878666
  0.02847288 -0.01931577
  0.03055669 -0.01983953
  0.03276888 -0.02035847
  0.03512106 -0.02087234
  0.03762583 -0.02138102
  0.04029658 -0.02188482
  0.04314794 -0.02238367
  0.04619557 -0.02287674
  0.04945548 -0.02336346
  0.05294379 -0.02384344
  0.05667647 -0.02431532
  0.06066792 -0.02477771
  0.06493029 -0.02522958
  0.06947281 -0.02566906
  0.07429991 -0.02609447
  0.07941126 -0.02650453
  0.08480103 -0.02689753
  0.09045758 -0.02727262
  0.09636507 -0.02762913
  0.1025034 -0.02796674
  0.1088504 -0.028286
  0.1153828 -0.02858741
  0.1220776 -0.02887227
  0.128913 -0.02914187
  0.1358687 -0.02939775
  0.1429269 -0.02964165
  0.1500717 -0.02987507
  0.1572894 -0.03009974
  0.1645683 -0.03031706
  0.1718984 -0.03052843
  0.179271 -0.03073512
  0.1866789 -0.03093815
  0.1941158 -0.03113854
  0.2015764 -0.03133704
  0.209056 -0.03153429
  0.2165509 -0.03173087
  0.2240573 -0.03192713
  0.2315721 -0.03212337
  0.2390922 -0.03231978
  0.2466151 -0.03251641
  0.2541397 -0.0327133
  0.261665 -0.0329104
  0.2691901 -0.03310754
  0.2767136 -0.03330453
  0.2842337 -0.03350107
  0.2917488 -0.0336968
  0.2992578 -0.03389135
  0.3067599 -0.03408429
  0.3142541 -0.03427513
  0.3217398 -0.0344634
  0.3292162 -0.03464855
  0.3366828 -0.03483002
  0.3441389 -0.03500721
  0.3515842 -0.03517953
  0.3590181 -0.03534634
  0.3664403 -0.03550698
  0.3738506 -0.03566081
  0.3812488 -0.03580715
  0.3886348 -0.03594532
  0.3960084 -0.03607465
  0.4033695 -0.03619443
  0.4107184 -0.03630389
  0.4180553 -0.03640228
  0.4253808 -0.03648887
  0.4326958 -0.03656303
  0.4400021 -0.03662414
  0.4473022 -0.0366716
  0.4545993 -0.03670514
  0.4618958 -0.03672502
  0.4691932 -0.03673147
  0.4764918 -0.03672473
  0.4837914 -0.03670492
  0.491092 -0.03667216
  0.4983934 -0.03662652
  0.5056958 -0.03656809
  0.5129993 -0.03649697
  0.5203041 -0.03641323
  0.5276098 -0.03631695
  0.5349165 -0.03620821
  0.5422239 -0.03608706
  0.5495318 -0.03595353
  0.5568401 -0.03580769
  0.5641487 -0.03564956
  0.5714575 -0.03547917
  0.5787662 -0.03529653
  0.5860747 -0.03510166
  0.5933829 -0.03489457
  0.6006906 -0.03467526
  0.6079977 -0.03444373
  0.6153039 -0.03419995
  0.6226093 -0.03394392
  0.6299136 -0.03367561
  0.6372167 -0.03339499
  0.6445184 -0.03310203
  0.6518187 -0.03279667
  0.6591173 -0.03247889
  0.6664141 -0.03214862
  0.673709 -0.0318058
  0.6810019 -0.03145038
  0.6882925 -0.03108228
  0.6955809 -0.03070143
  0.7028669 -0.03030775
  0.7101502 -0.02990116
  0.7174309 -0.02948158
  0.7247087 -0.0290489
  0.7319835 -0.02860304
  0.7392552 -0.02814388
  0.7465237 -0.02767133
  0.7537888 -0.02718527
  0.7610504 -0.0266856
  0.7683084 -0.02617218
  0.7755626 -0.02564491
  0.7828128 -0.02510364
  0.7900589 -0.02454825
  0.7973008 -0.02397862
  0.8045382 -0.02339461
  0.811771 -0.02279608
  0.8189988 -0.0221829
  0.8262215 -0.02155492
  0.8334387 -0.02091201
  0.8406501 -0.02025405
  0.847855 -0.01958093
  0.8550529 -0.01889253
  0.8622429 -0.01818877
  0.8694238 -0.0174696
  0.8765943 -0.01673502
  0.8837522 -0.01598507
  0.8908948 -0.01521991
  0.8980186 -0.01443982
  0.9051185 -0.01364524
  0.9121879 -0.01283689
  0.9192178 -0.01201578
  0.9261966 -0.0111834
  0.9331086 -0.01034178
  0.939934 -0.00949368
  0.9466477 -0.008642704
  0.9532197 -0.007793389
  0.9596148 -0.006951234
  0.9657947 -0.006122503
  0.9717203 -0.005313925
  0.9773556 -0.004532137
  0.9826713 -0.003783095
  0.987648 -0.003071526
  0.9922774 -0.002400543
  0.9965627 -0.001771584
  1.000011 -0.00125995
