GOE 613 AIRFOIL
  0.4077457 -0.009179771
  0.4145082 -0.009074841
  0.4212705 -0.008969948
  0.4280327 -0.008865086
  0.4347948 -0.00876025
  0.4415569 -0.008655436
  0.4483192 -0.008550639
  0.4550817 -0.008445855
  0.4618443 -0.00834108
  0.4686071 -0.008236312
  0.4753698 -0.008131551
  0.4821325 -0.008026794
  0.488895 -0.007922036
  0.4956576 -0.007817274
  0.5024203 -0.007712501
  0.5091831 -0.00760772
  0.5159454 -0.007502935
  0.5227073 -0.007398148
  0.5294688 -0.007293361
  0.5362298 -0.007188575
  0.5429903 -0.007083789
  0.5497504 -0.006979004
  0.5565102 -0.006874218
  0.5632699 -0.006769431
  0.5700295 -0.006664641
  0.5767893 -0.006559845
  0.5835495 -0.006455041
  0.5903103 -0.006350225
  0.597072 -0.006245394
  0.6038345 -0.006140552
  0.6105957 -0.00603573
  0.6173551 -0.005930936
  0.6241126 -0.005826174
  0.6308681 -0.005721445
  0.6376218 -0.005616746
  0.6443739 -0.005512077
  0.6511247 -0.005407432
  0.6578746 -0.005302807
  0.6646241 -0.005198193
  0.6713738 -0.005093581
  0.6781246 -0.004988961
  0.6848771 -0.00488432
  0.6916325 -0.004779645
  0.6983917 -0.004674918
  0.7051527 -0.004570173
  0.711908 -0.004465523
  0.7186564 -0.004360983
  0.7253977 -0.004256555
  0.7321319 -0.004152235
  0.7388594 -0.004048011
  0.7455812 -0.003943868
  0.7522983 -0.003839784
  0.7590126 -0.003735729
  0.7657259 -0.00363167
  0.7724407 -0.003527567
  0.7791597 -0.003423374
  0.785886 -0.003319037
  0.7926234 -0.003214498
  0.7993757 -0.003109692
  0.8061289 -0.003004836
  0.8128591 -0.002900309
  0.8195637 -0.002796165
  0.8262419 -0.002692428
  0.8328943 -0.002589102
  0.8395229 -0.002486167
  0.8461308 -0.002383584
  0.8527226 -0.002281297
  0.8593038 -0.002179228
  0.8658814 -0.002077284
  0.8724634 -0.001975349
  0.8790593 -0.001873288
  0.8856801 -0.001770946
  0.8923386 -0.001668137
  0.8990493 -0.00156465
  0.9057873 -0.001460878
  0.9124551 -0.001358286
  0.9190559 -0.001256769
  0.9256153 -0.001155887
  0.9321734 -0.00105497
  0.938787 -0.0009530966
  0.9454976 -0.0008495733
  0.9520451 -0.0007483633
  0.9582961 -0.0006515218
  0.9642103 -0.0005597024
  0.9697761 -0.0004731177
  0.9750015 -0.0003916756
  0.9799056 -0.0003151062
  0.9845128 -0.0002430529
  0.9888491 -0.0001751317
  0.9929397 -0.0001109648
  0.9968082 -5.019811e-05
  1.0 0.0
