EPPLER 1210 AIRFOIL
  0.03830018 0.06320876
  0.03639628 0.06154588
  0.03456329 0.0598981
  0.03279877 0.05826568
  0.03110029 0.05664881
  0.02946547 0.05504761
  0.02789207 0.05346211
  0.02637836 0.05189226
  0.02492274 0.05033807
  0.02352365 0.04879961
  0.02217957 0.04727697
  0.02088896 0.04577026
  0.01965032 0.04427958
  0.01846212 0.04280503
  0.01732286 0.0413467
  0.01623102 0.03990464
  0.01518534 0.03847889
  0.01418474 0.03706932
  0.01322797 0.03567564
  0.01231372 0.03429739
  0.01144061 0.03293402
  0.01060729 0.03158489
  0.009812401 0.03024932
  0.009054622 0.0289266
  0.008332686 0.027616
  0.007645383 0.02631676
  0.00699156 0.02502819
  0.006370178 0.02374995
  0.005780379 0.02248209
  0.005221458 0.0212249
  0.004692806 0.0199789
  0.004193873 0.01874473
  0.003724135 0.01752317
  0.003283062 0.01631506
  0.002870107 0.01512128
  0.002484684 0.01394272
  0.002126164 0.01278023
  0.001793887 0.01163464
  0.001487948 0.0105065
  0.001209282 0.009395714
  0.0009585634 0.008301612
  0.0007362336 0.007223106
  0.0005425956 0.006158798
  0.0003778924 0.005107059
  0.0002423711 0.004066084
  0.0001363362 0.003033927
  6.019675e-05 0.002008513
  1.451049e-05 0.0009876396
  2.861066e-08 -3.104502e-05
  1.777779e-05 -0.001049503
  6.918689e-05 -0.002067695
  0.0001560002 -0.00308493
  0.0002802506 -0.004100292
  0.0004442644 -0.005112618
  0.0006506692 -0.006120468
  0.000902402 -0.0071221
  0.001202716 -0.008115424
  0.001555185 -0.009097959
  0.001963698 -0.01006679
  0.002432443 -0.01101851
  0.002964864 -0.01194992
  0.003560074 -0.01286073
  0.004215823 -0.01375147
  0.004929648 -0.01462273
  0.005698826 -0.01547508
  0.00652034 -0.01630914
  0.007390823 -0.01712557
  0.008306504 -0.01792506
  0.009263151 -0.01870835
  0.010256 -0.01947625
  0.01128079 -0.02022945
  0.01233728 -0.02096811
  0.01342634 -0.02169225
  0.01454884 -0.02240192
  0.0157057 -0.0230972
  0.01689787 -0.02377825
  0.01812632 -0.02444525
  0.01939205 -0.02509844
  0.02069611 -0.02573816
  0.02203956 -0.02636481
  0.02342351 -0.02697887
  0.02484913 -0.02758071
  0.02631783 -0.02817009
  0.02783106 -0.02874668
  0.02939035 -0.02931015
  0.03099726 -0.02986016
  0.0326534 -0.03039637
  0.03436042 -0.03091846
  0.03611999 -0.03142613
  0.03793379 -0.03191909
  0.03980353 -0.03239707
  0.04173088 -0.03285985
  0.04371804 -0.03330699
  0.04576797 -0.03373775
  0.04788379 -0.03415138
  0.05006886 -0.0345471
  0.05232676 -0.03492416
  0.05466126 -0.03528181
  0.05707644 -0.03561931
  0.05957663 -0.035936
  0.06216645 -0.03623125
  0.0648509 -0.03650454
  0.06763566 -0.03675493
  0.07052704 -0.03698114
  0.07353183 -0.03718187
  0.07665733 -0.03735584
  0.07991134 -0.0375018
  0.08330226 -0.03761865
  0.08683911 -0.0377054
  0.09053161 -0.03776135
  0.09439042 -0.03778586
  0.09842749 -0.03777749
  0.1026555 -0.03773473
  0.1070873 -0.03765634
  0.1117361 -0.03754154
  0.1166146 -0.03739024
  0.1217348 -0.0372033
  0.1271072 -0.03698257
  0.1327406 -0.03672801
  0.1386409 -0.03643841
  0.1448114 -0.03611314
  0.1512517 -0.03575232
  0.1579587 -0.03535694
  0.164927 -0.03492887
  0.1721502 -0.03446938
  0.1796184 -0.03397905
  0.1873185 -0.03345895
  0.1952347 -0.03291072
  0.2033507 -0.03233644
  0.2116509 -0.03173841
  0.2201202 -0.03111877
  0.2287423 -0.03047987
  0.2375001 -0.02982435
  0.2463763 -0.02915508
  0.2553544 -0.02847502
  0.2644191 -0.02778648
  0.2735555 -0.02709105
  0.2827494 -0.02639029
  0.2919873 -0.0256857
  0.3012571 -0.02497871
  0.3105483 -0.02427073
  0.319852 -0.02356333
  0.3291616 -0.02285801
  0.3384725 -0.02215612
  0.3477822 -0.02145883
  0.3570905 -0.02076714
  0.3663989 -0.02008157
  0.375709 -0.01940194
  0.3850214 -0.0187281
  0.3943357 -0.01805995
  0.4036505 -0.01739747
  0.4129637 -0.0167407
  0.4222722 -0.01608999
  0.4315735 -0.01544605
  0.4408658 -0.01480957
  0.4501482 -0.01418117
  0.4594207 -0.01356139
  0.4686842 -0.01295072
  0.4779403 -0.01234947
  0.4871905 -0.01175764
  0.4964363 -0.01117519
  0.5056785 -0.01060216
  0.5149181 -0.01003857
  0.5241554 -0.009484459
  0.5333905 -0.008939904
  0.5426233 -0.008404952
  0.5518536 -0.007879659
  0.5610805 -0.007364094
  0.5703034 -0.006858336
  0.5795212 -0.006362475
  0.5887324 -0.005876646
  0.5979359 -0.005401239
  0.6071307 -0.004936717
  0.6163167 -0.004483516
  0.6254936 -0.004042046
  0.6346622 -0.003612694
  0.6438232 -0.003195804
  0.6529777 -0.002791504
  0.6621264 -0.002399827
  0.6712696 -0.002020827
  0.6804071 -0.001654573
  0.6895382 -0.001301152
  0.698662 -0.0009606782
  0.7077773 -0.0006333952
  0.7168829 -0.0003195997
  0.7259777 -1.95756e-05
  0.7350609 0.0002664053
  0.7441318 0.0005380824
  0.7531895 0.000795206
  0.7622331 0.00103753
  0.7712608 0.001264802
  0.7802699 0.001476765
  0.7892573 0.001673169
  0.798219 0.001853752
  0.8071505 0.002017967
  0.8160478 0.002165098
  0.8249067 0.002294477
  0.8337235 0.002405489
  0.8424947 0.002497589
  0.8512163 0.002570562
  0.8598814 0.002624471
  0.8684802 0.002659441
  0.8770003 0.002675685
  0.8854275 0.002673398
  0.8937466 0.00265209
  0.9019434 0.002611175
  0.9100049 0.002550306
  0.9179195 0.002469445
  0.925675 0.002370271
  0.9332538 0.002255939
  0.9406339 0.002129639
  0.9477922 0.001994307
  0.9547079 0.001850105
  0.9613656 0.001695442
  0.967756 0.001529337
  0.9738758 0.001349709
  0.9797266 0.001149348
  0.9853143 0.00092194
  0.9906486 0.0006591088
  0.9957471 0.0003388043
  1.0 0.0
