GOE 590 AIRFOIL
  0.3029535 0.0687479
  0.2968303 0.06853614
  0.2907105 0.06828227
  0.2845943 0.06798643
  0.2784819 0.06764878
  0.2723735 0.0672695
  0.2662692 0.06684873
  0.2601691 0.06638661
  0.2540731 0.06588328
  0.2479812 0.06533885
  0.2418933 0.06475342
  0.2358092 0.06412708
  0.2297287 0.06345989
  0.2236517 0.0627519
  0.2175776 0.06200314
  0.2115063 0.06121359
  0.2054373 0.06038323
  0.19937 0.05951202
  0.193304 0.05860028
  0.1872383 0.05764959
  0.1811723 0.05666181
  0.1751055 0.05563881
  0.1690378 0.05458254
  0.1629693 0.053495
  0.1569003 0.05237825
  0.1508313 0.05123442
  0.1447635 0.05006485
  0.1386995 0.04886566
  0.1326437 0.04763124
  0.1266022 0.04635637
  0.1205821 0.04503632
  0.1145921 0.0436669
  0.1086417 0.04224462
  0.1027415 0.04076673
  0.09690244 0.03923189
  0.09112738 0.03764955
  0.08538958 0.03603178
  0.07962666 0.0343795
  0.07374061 0.03268295
  0.06796777 0.03101569
  0.06244924 0.02939626
  0.05698799 0.02774453
  0.05124266 0.02592892
  0.04578351 0.02411014
  0.04115765 0.02250116
  0.0370705 0.02103538
  0.03324467 0.01963061
  0.02939964 0.01819087
  0.02497973 0.01650605
  0.02076407 0.01484561
  0.0173731 0.01338805
  0.01295455 0.01125072
  0.009509653 0.009389649
  0.007469169 0.008185065
  0.005969768 0.007230753
  0.004780749 0.006416412
  0.003803168 0.005694282
  0.002984517 0.005038697
  0.002293404 0.004434014
  0.001709649 0.003869868
  0.001219713 0.003338968
  0.0008143379 0.002835942
  0.0004872468 0.002356693
  0.000234389 0.001897989
  5.351385e-05 0.001457221
  -5.604746e-05 0.001032222
  -9.344065e-05 0.0006211463
  -5.62006e-05 0.0002223796
  5.988737e-05 -0.0001655532
  0.0002574507 -0.0005444309
  0.000536717 -0.000916326
  0.0008997131 -0.001283149
  0.001350738 -0.001646728
  0.001896855 -0.002008913
  0.002548817 -0.002371696
  0.003322735 -0.002737381
  0.004243185 -0.003108832
  0.005349472 -0.003489918
  0.006709864 -0.003886396
  0.008460705 -0.004307889
  0.01095421 -0.004772472
  0.01553974 -0.005260301
  0.01996286 -0.00529155
  0.0246714 -0.005012824
  0.02943605 -0.004707507
  0.03358998 -0.004471261
  0.03774187 -0.00424379
  0.04221026 -0.003990178
  0.0473103 -0.003665616
  0.05326311 -0.003203837
  0.05917119 -0.002652521
  0.06493354 -0.002054231
  0.07086245 -0.001409274
  0.07696984 -0.0007501524
  0.08296398 -0.0001288448
  0.08895527 0.0004718744
  0.09503116 0.001067681
  0.1012197 0.001668208
  0.1073901 0.002265056
  0.1135081 0.002852382
  0.1196104 0.003430287
  0.1257256 0.003997965
  0.1318743 0.004553691
  0.1380701 0.005094785
  0.1442738 0.005613974
  0.1504345 0.006103612
  0.1565644 0.006562609
  0.1626776 0.006992973
  0.1687856 0.007396918
  0.1748979 0.007776304
  0.1810214 0.008132713
  0.1871613 0.008467509
  0.1933203 0.008781892
  0.199499 0.009076933
  0.2056958 0.00935354
  0.211908 0.009612212
  0.218133 0.009853367
  0.2243682 0.01007746
  0.2306113 0.01028499
  0.2368593 0.01047646
  0.2431058 0.01065233
  0.2493512 0.01081327
  0.255597 0.01095998
  0.2618446 0.01109315
  0.2680948 0.01121343
  0.2743434 0.01132141
  0.280588 0.01141771
  0.286828 0.011503
  0.2930631 0.01157796
  0.299293 0.01164326
  0.3055177 0.01169937
  0.3117373 0.01174561
  0.3179519 0.0117809
  0.3241616 0.01180417
  0.3303666 0.01181435
  0.3365671 0.01181037
  0.3427632 0.01179116
  0.3489551 0.01175567
  0.3551432 0.01170283
  0.3613276 0.01163158
  0.3675087 0.01154086
  0.3736868 0.01142959
  0.3798622 0.01129671
  0.3860352 0.01114115
  0.3922064 0.01096183
  0.398376 0.01075766
  0.4045445 0.01052777
  0.4107125 0.01027334
  0.4168806 0.00999662
  0.4230492 0.00969988
  0.429219 0.00938538
  0.4353903 0.009055382
  0.4415636 0.008712154
  0.4477394 0.008357966
  0.4539179 0.007995096
  0.4600995 0.007625829
  0.4662845 0.007252458
  0.4724731 0.006877286
  0.4786657 0.006502626
  0.4848624 0.006130803
  0.4910632 0.005764152
  0.4972685 0.005405019
  0.5034781 0.005055663
  0.5096922 0.004716578
  0.5159105 0.004386743
  0.5221329 0.004065088
  0.5283591 0.003750541
  0.5345886 0.003442029
  0.5408212 0.003138478
  0.5470563 0.002838811
  0.5532935 0.002541952
  0.559532 0.002246825
  0.5657712 0.001952356
  0.5720104 0.001657472
  0.5782488 0.001361103
  0.5844854 0.001062186
  0.5907195 0.0007596619
  0.5969498 0.0004524804
  0.6031755 0.0001396705
  0.6093956 -0.0001782119
  0.6156091 -0.0004991422
  0.6218157 -0.0008210579
  0.6280149 -0.001141922
  0.6342068 -0.001459723
  0.6403915 -0.001772478
  0.6465693 -0.002078226
  0.652741 -0.002375031
  0.6589074 -0.002660975
  0.6650694 -0.002934154
  0.6712285 -0.003192675
  0.6773859 -0.003434648
  0.6835436 -0.003658177
  0.6897034 -0.003861357
  0.6958674 -0.004042257
  0.7020381 -0.004198941
  0.708218 -0.004330865
  0.7144092 -0.004439696
  0.7206133 -0.004527276
  0.7268313 -0.004595443
  0.7330638 -0.004646042
  0.7393101 -0.004680934
  0.7455542 -0.004701974
  0.751787 -0.004711158
  0.7580105 -0.004710522
  0.7642272 -0.004702067
  0.7704403 -0.004687767
  0.7766535 -0.004669576
  0.7828711 -0.004649436
  0.7890981 -0.004629289
  0.79534 -0.004611095
  0.8015824 -0.004596875
  0.8077973 -0.004587525
  0.8139792 -0.004581734
  0.8201251 -0.00457798
  0.8262338 -0.004574791
  0.8323059 -0.004570741
  0.8383436 -0.004564455
  0.8443506 -0.004554598
  0.8503319 -0.004539865
  0.8562937 -0.004518961
  0.8622438 -0.004490584
  0.868191 -0.004453401
  0.8741458 -0.004406014
  0.8801201 -0.00434693
  0.886128 -0.004274506
  0.8921857 -0.004186897
  0.8983124 -0.004081974
  0.9045247 -0.00395749
  0.910695 -0.003815663
  0.9167592 -0.003659106
  0.9227363 -0.003488612
  0.9286581 -0.003304312
  0.9345672 -0.003105586
  0.94052 -0.002890877
  0.9465918 -0.002657342
  0.9527532 -0.002405836
  0.95863 -0.00215257
  0.9641517 -0.001902706
  0.9693128 -0.00165874
  0.974128 -0.001422041
  0.9786224 -0.00119319
  0.9828253 -0.0009722717
  0.9867656 -0.0007590808
  0.9904707 -0.0005532566
  0.9939651 -0.0003543677
  0.9972709 -0.0001619615
  1.0 0.0
