NASA/AMES 63A108 MOD C AIRFOIL
  0.05431372 -0.02212136
  0.05688488 -0.02246255
  0.05957184 -0.02280636
  0.06238232 -0.02315294
  0.06532459 -0.02350217
  0.06840753 -0.02385384
  0.07164077 -0.02420773
  0.07503463 -0.02456393
  0.07859955 -0.02492287
  0.08234553 -0.0252851
  0.08628216 -0.02565008
  0.09041964 -0.02601633
  0.09476942 -0.02638259
  0.09934235 -0.02674879
  0.1041456 -0.027115
  0.1091817 -0.02748038
  0.1144501 -0.02784378
  0.119947 -0.02820413
  0.1256668 -0.02856066
  0.1316039 -0.02891258
  0.1377517 -0.02925803
  0.1441019 -0.02959492
  0.150645 -0.02992124
  0.1573719 -0.03023543
  0.1642722 -0.03053717
  0.1713326 -0.03082661
  0.1785367 -0.03110412
  0.1858662 -0.03136913
  0.1933043 -0.03161999
  0.2008374 -0.0318552
  0.2084559 -0.03207383
  0.2161523 -0.03227597
  0.2239184 -0.032462
  0.2317455 -0.03263244
  0.2396244 -0.0327879
  0.2475457 -0.03292912
  0.2554993 -0.03305684
  0.2634761 -0.03317089
  0.2714681 -0.03327058
  0.2794694 -0.03335528
  0.2874761 -0.0334244
  0.2954862 -0.03347742
  0.3034998 -0.03351382
  0.3115186 -0.03353342
  0.3195444 -0.03353639
  0.3275783 -0.03352289
  0.335621 -0.03349311
  0.3436727 -0.03344721
  0.3517327 -0.03338538
  0.3598 -0.03330775
  0.3678737 -0.03321441
  0.3759528 -0.03310545
  0.3840366 -0.03298095
  0.3921248 -0.03284098
  0.4002172 -0.03268563
  0.4083138 -0.03251498
  0.4164149 -0.03232913
  0.424521 -0.03212815
  0.4326327 -0.03191211
  0.440751 -0.0316811
  0.4488768 -0.03143515
  0.4570114 -0.03117434
  0.4651563 -0.03089895
  0.4733121 -0.03060931
  0.4814794 -0.03030581
  0.4896583 -0.02998882
  0.4978485 -0.02965875
  0.5060491 -0.02931601
  0.5142592 -0.02896088
  0.5224781 -0.02859354
  0.5307053 -0.0282142
  0.5389407 -0.02782301
  0.5471845 -0.02742014
  0.5554374 -0.02700573
  0.5637 -0.02658
  0.5719731 -0.02614323
  0.580257 -0.02569568
  0.5885521 -0.02523767
  0.5968584 -0.02476949
  0.6051758 -0.02429147
  0.613504 -0.0238039
  0.6218431 -0.02330709
  0.6301931 -0.02280129
  0.6385543 -0.02228677
  0.6469274 -0.02176379
  0.6553131 -0.0212326
  0.6637123 -0.0206936
  0.6721256 -0.02014734
  0.6805533 -0.0195944
  0.6889951 -0.0190354
  0.6974507 -0.01847097
  0.705919 -0.01790181
  0.7143978 -0.01732895
  0.7228811 -0.01675383
  0.7313595 -0.01617822
  0.7398237 -0.0156047
  0.7482709 -0.0150358
  0.756706 -0.01447326
  0.7651344 -0.01391651
  0.7735528 -0.01336455
  0.7819485 -0.01281759
  0.7903095 -0.01227945
  0.7986381 -0.01175448
  0.8069518 -0.01124523
  0.8152714 -0.0107488
  0.8236062 -0.01026093
  0.8319515 -0.009778229
  0.8402953 -0.009298367
  0.8486263 -0.008819202
  0.856936 -0.008338892
  0.8652157 -0.007858354
  0.8734532 -0.007379793
  0.881633 -0.006905359
  0.8897368 -0.006435753
  0.8977444 -0.005971122
  0.9056352 -0.005511822
  0.9133877 -0.005059222
  0.9209792 -0.004615269
  0.9283864 -0.004181857
  0.9355864 -0.003760788
  0.9425523 -0.003353971
  0.9492562 -0.002963283
  0.9556747 -0.002590345
  0.9617932 -0.002236481
  0.9676074 -0.001899929
  0.9731208 -0.001575686
  0.9783425 -0.001266918
  0.9832839 -0.0009803055
  0.9879575 -0.0007102931
  0.9923768 -0.0004474567
  0.9965567 -0.0001980907
  1.0 0.0
