GOE 448 AIRFOIL
  0.001099405 0.0102664
  0.0007397743 0.009395566
  0.0004264827 0.008546749
  0.0001584863 0.007717786
  -6.495437e-05 0.006906745
  -0.0002442907 0.006111877
  -0.0003796956 0.00533158
  -0.0004710664 0.004564374
  -0.0005180198 0.003808874
  -0.0005198797 0.003063767
  -0.0004756568 0.002327791
  -0.0003840174 0.001599714
  -0.0002432407 0.0008783116
  -5.115997e-05 0.0001623485
  0.0001945825 -0.0005494085
  0.0004942121 -0.001257863
  0.0008471038 -0.001963659
  0.001253014 -0.002667318
  0.001712063 -0.003369244
  0.002224715 -0.00406972
  0.002791766 -0.004768891
  0.00341434 -0.005466745
  0.004093878 -0.006163077
  0.004832135 -0.006857445
  0.005631157 -0.007549094
  0.006493249 -0.008236865
  0.007420903 -0.008919056
  0.008416671 -0.009593232
  0.009482935 -0.01025596
  0.01062151 -0.01090245
  0.011833 -0.01152606
  0.01311579 -0.0121178
  0.01446945 -0.01266952
  0.0158988 -0.01317767
  0.01740923 -0.01363965
  0.019006 -0.01405383
  0.02069414 -0.01442001
  0.02247834 -0.01474015
  0.02436296 -0.01501901
  0.02635217 -0.01526434
  0.02844786 -0.01547696
  0.03064847 -0.01564934
  0.03295 -0.01577294
  0.03534604 -0.01583869
  0.0378282 -0.01583724
  0.04038675 -0.01575908
  0.0430117 -0.01559467
  0.04569404 -0.01533429
  0.04842709 -0.01496753
  0.05120806 -0.01448263
  0.05404311 -0.01387459
  0.0569476 -0.01315137
  0.05993977 -0.01232365
  0.06304091 -0.01140486
  0.06627618 -0.01041275
  0.06967553 -0.009371574
  0.07327476 -0.008315339
  0.07711587 -0.007290761
  0.08123796 -0.006321084
  0.0856751 -0.005392254
  0.09046243 -0.004479849
  0.09563207 -0.003546193
  0.1012037 -0.002535045
  0.1071761 -0.001392535
  0.1135299 -0.0001119573
  0.1202187 0.001297155
  0.1271701 0.002814481
  0.1342972 0.004411152
  0.1415165 0.006054706
  0.1487643 0.00771467
  0.1560059 0.009367384
  0.1632261 0.01100036
  0.1704153 0.01260523
  0.177568 0.01417479
  0.1846822 0.01570295
  0.1917593 0.01718461
  0.1988041 0.0186155
  0.2058237 0.01999268
  0.2128258 0.02131731
  0.219817 0.02259174
  0.2268037 0.023818
  0.2337915 0.02499785
  0.2407855 0.0261328
  0.2477907 0.02722418
  0.2548114 0.02827308
  0.2618518 0.02928047
  0.2689155 0.03024713
  0.2760061 0.03117372
  0.2831265 0.03206078
  0.2902796 0.03290873
  0.2974677 0.03371787
  0.3046928 0.03448851
  0.3119566 0.03522168
  0.3192605 0.03591882
  0.326605 0.03658133
  0.3339899 0.0372106
  0.3414143 0.03780801
  0.3488765 0.03837495
  0.3563737 0.03891285
  0.3639026 0.03942314
  0.3714585 0.03990732
  0.3790358 0.04036692
  0.3866282 0.04080353
  0.394228 0.04121877
  0.4018269 0.04161431
  0.409416 0.04199028
  0.4169873 0.04234444
  0.4245344 0.04267448
  0.4320526 0.04297829
  0.4395384 0.04325391
  0.44699 0.04349953
  0.4544069 0.04371348
  0.4617899 0.04389414
  0.4691409 0.04404
  0.476463 0.04414953
  0.4837603 0.04422123
  0.4910379 0.04425354
  0.498302 0.0442448
  0.5055597 0.04419363
  0.5128183 0.04410081
  0.5200844 0.04396789
  0.5273639 0.0437963
  0.5346619 0.04358739
  0.5419826 0.04334246
  0.5493296 0.04306279
  0.5567056 0.04274964
  0.5641125 0.04240434
  0.5715514 0.04202826
  0.5790223 0.04162285
  0.5865242 0.04118967
  0.5940552 0.0407304
  0.6016121 0.04024686
  0.6091908 0.03974061
  0.6167873 0.03921259
  0.624398 0.03866368
  0.6320199 0.03809477
  0.6396506 0.03750674
  0.6472881 0.03690046
  0.6549311 0.03627678
  0.6625789 0.03563651
  0.6702315 0.0349804
  0.6778894 0.03430919
  0.6855536 0.03362352
  0.6932261 0.032924
  0.7009092 0.03221117
  0.7086059 0.03148578
  0.7163188 0.03074932
  0.7240493 0.03000351
  0.7317973 0.02925023
  0.7395613 0.02849151
  0.7473387 0.02772955
  0.7551251 0.02696672
  0.7629148 0.02620555
  0.7707007 0.0254487
  0.7784741 0.02469894
  0.7862254 0.0239591
  0.7939437 0.02323206
  0.8016173 0.02252063
  0.8092342 0.02182528
  0.8167846 0.02114194
  0.8242625 0.02046595
  0.8316656 0.01979261
  0.8389948 0.01911721
  0.8462537 0.01843506
  0.8534481 0.01774146
  0.8605862 0.01703169
  0.8676778 0.01630089
  0.8747346 0.01554403
  0.88177 0.01475579
  0.8887994 0.01393038
  0.8958405 0.01306143
  0.9029136 0.01214186
  0.9100393 0.01117034
  0.9172253 0.01015469
  0.9244576 0.009106722
  0.9316991 0.008042359
  0.9388899 0.006981252
  0.9459539 0.005945157
  0.9528096 0.004955085
  0.9593857 0.004024618
  0.9656373 0.00315775
  0.9715469 0.002354145
  0.9771167 0.001610817
  0.9823615 0.0009233484
  0.9873025 0.0002867654
  0.9919635 -0.0003039234
  0.9963687 -0.0008534313
  1.0 -0.0013
