NASA SC(2)-0712 AIRFOIL
  0.0002608508 -0.00335813
  0.0004284966 -0.004304161
  0.0006397272 -0.005255917
  0.0008963054 -0.00621329
  0.001200231 -0.007175541
  0.001553619 -0.008141158
  0.001958526 -0.009107678
  0.002416625 -0.01007168
  0.002928753 -0.01102978
  0.003495506 -0.01197897
  0.004117598 -0.01291643
  0.004796048 -0.01383969
  0.005532312 -0.01474681
  0.006327245 -0.01563818
  0.007181113 -0.01651533
  0.00809398 -0.01737971
  0.009065538 -0.01823265
  0.01009486 -0.01907537
  0.01118113 -0.01990868
  0.01232612 -0.02073253
  0.01353223 -0.02154678
  0.01480198 -0.0223514
  0.01613803 -0.02314649
  0.01754322 -0.02393235
  0.01902058 -0.02470951
  0.02057346 -0.02547882
  0.02220636 -0.02624165
  0.02392535 -0.027
  0.02573675 -0.02775627
  0.0276468 -0.02851341
  0.02966103 -0.02927499
  0.03178391 -0.03004438
  0.03402126 -0.03081962
  0.03638128 -0.031596
  0.03887533 -0.03236839
  0.04152026 -0.03313181
  0.04433755 -0.03388935
  0.04734787 -0.03465263
  0.05056591 -0.03543632
  0.05399477 -0.03624962
  0.0576368 -0.03708213
  0.06150537 -0.03791937
  0.06562983 -0.03875723
  0.07003525 -0.03960666
  0.07472209 -0.0404744
  0.07968213 -0.04134606
  0.08493405 -0.04220877
  0.09050188 -0.04307714
  0.09636051 -0.04396424
  0.1024638 -0.04485469
  0.108789 -0.04573591
  0.1153099 -0.04660256
  0.1219878 -0.04744659
  0.1287881 -0.04826001
  0.135685 -0.04903695
  0.1426469 -0.04977573
  0.149631 -0.05046537
  0.1566396 -0.05109965
  0.1636664 -0.05173489
  0.1706697 -0.05235644
  0.1776912 -0.0529173
  0.1847461 -0.05348547
  0.1918052 -0.05403268
  0.1989231 -0.05452553
  0.2061087 -0.05503199
  0.2133299 -0.0555144
  0.2206125 -0.05593265
  0.2279853 -0.05630217
  0.2354237 -0.05666739
  0.2428443 -0.05704782
  0.2501829 -0.05740812
  0.2574905 -0.05770179
  0.2648069 -0.05799772
  0.2721137 -0.05827122
  0.27948 -0.05848539
  0.2869116 -0.05870347
  0.2943199 -0.05893792
  0.3016539 -0.05913831
  0.308979 -0.05928
  0.3163151 -0.059433
  0.3236579 -0.0595461
  0.3310844 -0.05960913
  0.3385784 -0.0596837
  0.3460497 -0.05976933
  0.3534715 -0.05980874
  0.3609133 -0.05979858
  0.3683539 -0.05979755
  0.3757017 -0.05980955
  0.3829279 -0.05977726
  0.3900986 -0.05969903
  0.3972093 -0.05963528
  0.4042572 -0.05952182
  0.4113015 -0.05937471
  0.4183191 -0.05923942
  0.425316 -0.05904641
  0.432341 -0.05883176
  0.4393619 -0.05862186
  0.4463962 -0.05834913
  0.4534852 -0.0580624
  0.4605885 -0.05777434
  0.4676924 -0.05742736
  0.4748191 -0.05701492
  0.4819714 -0.05658306
  0.4891036 -0.05615661
  0.4962108 -0.05567803
  0.5033046 -0.05514775
  0.5103368 -0.05457083
  0.5173136 -0.05394305
  0.5242382 -0.05332483
  0.5310676 -0.05269699
  0.5378357 -0.05201635
  0.5445582 -0.0513571
  0.5512148 -0.05066397
  0.5579205 -0.04985537
  0.5647714 -0.04902856
  0.571737 -0.04818418
  0.5788213 -0.04726003
  0.5860548 -0.04625738
  0.5934361 -0.04521623
  0.6009065 -0.0441743
  0.6083883 -0.04313017
  0.6158562 -0.04203669
  0.6233542 -0.04086992
  0.6309271 -0.03965051
  0.6385505 -0.03842997
  0.6461486 -0.03722509
  0.6537043 -0.03597854
  0.6613135 -0.03467548
  0.6689915 -0.03337134
  0.6766847 -0.03206177
  0.684346 -0.03076821
  0.6919486 -0.02945601
  0.6995829 -0.02807567
  0.7073024 -0.02668447
  0.7150558 -0.02528996
  0.7227903 -0.02389884
  0.7304526 -0.0225179
  0.7379895 -0.02115518
  0.7454443 -0.01986637
  0.7528875 -0.01861273
  0.7602645 -0.01735454
  0.7674955 -0.01611715
  0.7745944 -0.01495911
  0.781615 -0.0138402
  0.7885266 -0.01273003
  0.7953533 -0.01169284
  0.8021301 -0.01067619
  0.8088227 -0.009668685
  0.8155056 -0.008761983
  0.8222671 -0.00792249
  0.8290377 -0.007112479
  0.8357276 -0.00635049
  0.842315 -0.005672389
  0.8488355 -0.005094059
  0.8553131 -0.004604357
  0.8617409 -0.004197458
  0.8681001 -0.003877157
  0.8744228 -0.003652566
  0.880734 -0.003480288
  0.8869237 -0.003334584
  0.8929787 -0.003304562
  0.8990352 -0.003384588
  0.9050775 -0.003481389
  0.9110088 -0.003633995
  0.9168626 -0.003905417
  0.9227071 -0.004293059
  0.9285661 -0.004773078
  0.9343922 -0.005308429
  0.9401243 -0.005914331
  0.9457964 -0.00662352
  0.9514386 -0.007403238
  0.9569848 -0.008221692
  0.9623891 -0.009100583
  0.9676702 -0.01005269
  0.9728345 -0.01106542
  0.9778634 -0.01212637
  0.9827413 -0.01322792
  0.9874592 -0.01436175
  0.9920057 -0.01551745
  0.9963691 -0.01668479
  1.0 -0.0177
