N-11
  0.5184137 0.005728924
  0.5254244 0.00577629
  0.5324266 0.005821494
  0.5394197 0.005863792
  0.5464032 0.005902447
  0.5533769 0.00593673
  0.5603411 0.005965923
  0.5672961 0.005989309
  0.5742425 0.006006181
  0.5811812 0.006015831
  0.5881135 0.006017556
  0.5950407 0.006010649
  0.6019644 0.005994402
  0.6088866 0.005968545
  0.6158091 0.005933576
  0.6227335 0.005890068
  0.6296615 0.005838587
  0.6365942 0.005779695
  0.6435331 0.005713951
  0.6504792 0.005641916
  0.6574334 0.005564152
  0.6643964 0.005481221
  0.671369 0.005393695
  0.6783515 0.005302145
  0.6853444 0.005207153
  0.6923477 0.005109306
  0.6993614 0.005009198
  0.7063854 0.004907354
  0.7134192 0.004803886
  0.7204551 0.004698882
  0.727483 0.004592472
  0.7345036 0.004484626
  0.7415185 0.004375304
  0.7485292 0.004264461
  0.7555377 0.004152048
  0.7625459 0.004038009
  0.7695563 0.003922282
  0.7765714 0.003804802
  0.783594 0.003685492
  0.7906271 0.003564275
  0.7976581 0.00344134
  0.8046717 0.003316957
  0.8116646 0.003191382
  0.8186348 0.00306497
  0.8255816 0.002938049
  0.8325053 0.002810919
  0.8394078 0.002683854
  0.8462917 0.002557099
  0.8531609 0.002430876
  0.8600204 0.002305384
  0.8668761 0.002180801
  0.873735 0.002057289
  0.8806056 0.001934994
  0.8874973 0.001814049
  0.8944211 0.001694577
  0.9013897 0.001576694
  0.9084096 0.001460433
  0.9154027 0.00134672
  0.9223569 0.001235287
  0.929309 0.001125092
  0.9363106 0.001014891
  0.9432514 0.0009059834
  0.9499837 0.0008002566
  0.9564378 0.0006985043
  0.9625681 0.000601442
  0.9683566 0.0005094204
  0.9738057 0.0004224644
  0.9789306 0.0003403907
  0.983753 0.0002629028
  0.9882973 0.0001896545
  0.992588 0.0001202901
  0.9966484 5.446661e-05
  1.0 0.0
