GOE 63 AIRFOIL
  0.02151755 -0.014258
  0.0229854 -0.01397482
  0.02454532 -0.01364284
  0.02620406 -0.01327711
  0.02797009 -0.01288421
  0.02985452 -0.01246134
  0.03186876 -0.01200534
  0.03402377 -0.0115131
  0.03632918 -0.0109818
  0.03879227 -0.01040915
  0.04141739 -0.009793644
  0.04420656 -0.009134485
  0.04716218 -0.008431
  0.05029283 -0.007681309
  0.05362006 -0.006880751
  0.05717156 -0.006023626
  0.06097714 -0.00510427
  0.06506674 -0.004117769
  0.06946458 -0.003061708
  0.0741775 -0.001939312
  0.07917784 -0.0007641407
  0.08440664 0.0004379451
  0.089799 0.001636872
  0.0953054 0.002805544
  0.1009096 0.003923887
  0.1066348 0.004984974
  0.1125193 0.005998401
  0.1185997 0.006975153
  0.1249098 0.007925841
  0.1314763 0.008861088
  0.1383123 0.009791633
  0.1454057 0.01072797
  0.1527056 0.01167902
  0.160122 0.01264038
  0.1675616 0.01359274
  0.1749524 0.01451879
  0.1822496 0.01540561
  0.1894358 0.01624466
  0.1965163 0.01703094
  0.2035148 0.01776204
  0.2104651 0.01844129
  0.2173981 0.01907548
  0.22434 0.01967034
  0.2313137 0.02023069
  0.2383388 0.02076073
  0.2454323 0.02126422
  0.2526083 0.02174457
  0.2598781 0.02220503
  0.2672489 0.02264869
  0.274724 0.0230786
  0.2823007 0.02349775
  0.28997 0.02390914
  0.2977151 0.02431569
  0.3055109 0.02471973
  0.3133281 0.02511902
  0.3211397 0.02550915
  0.3289234 0.02588604
  0.3366618 0.02624604
  0.3443425 0.02658594
  0.3519582 0.02690297
  0.3595058 0.02719477
  0.3669862 0.02745925
  0.3744038 0.02769459
  0.3817659 0.02789908
  0.3890825 0.0280711
  0.3963663 0.02820897
  0.4036323 0.028311
  0.410897 0.02837777
  0.4181754 0.02841177
  0.4254808 0.02841532
  0.4328242 0.02839059
  0.440215 0.02833966
  0.4476607 0.02826462
  0.4551666 0.02816757
  0.4627358 0.02805074
  0.4703688 0.02791652
  0.4780629 0.02776746
  0.4858123 0.02760638
  0.4936075 0.02743632
  0.5014353 0.02726052
  0.5092789 0.02708093
  0.5171218 0.02689632
  0.5249499 0.02670505
  0.5327519 0.02650548
  0.5405193 0.02629598
  0.5482462 0.02607494
  0.5559295 0.02584077
  0.5635684 0.02559186
  0.5711646 0.02532662
  0.5787215 0.02504339
  0.5862447 0.02474046
  0.5937415 0.02441604
  0.601221 0.02406817
  0.6086939 0.02369578
  0.6161707 0.02330001
  0.6236607 0.02288224
  0.631172 0.02244385
  0.6387115 0.02198625
  0.646285 0.02151089
  0.653897 0.02101934
  0.6615507 0.02051326
  0.6692481 0.01999444
  0.6769894 0.01946488
  0.6847733 0.01892673
  0.6925967 0.01838236
  0.7004547 0.01783435
  0.7083403 0.01728481
  0.7162458 0.01673395
  0.724157 0.01618201
  0.732063 0.01562902
  0.7399696 0.01507383
  0.747881 0.0145154
  0.7557831 0.01395398
  0.7636677 0.01338945
  0.7715304 0.01282142
  0.7793676 0.01224947
  0.7871762 0.01167316
  0.7949539 0.01109205
  0.8026987 0.01050567
  0.8104094 0.00991504
  0.8180851 0.009323183
  0.8257252 0.008733204
  0.8333292 0.008148111
  0.8408966 0.007570815
  0.8484271 0.007004131
  0.8559208 0.006450777
  0.8633776 0.005913379
  0.8707976 0.005394468
  0.878181 0.004896487
  0.8855282 0.004421792
  0.8928396 0.003972655
  0.9001156 0.003551271
  0.9073562 0.003157463
  0.9145539 0.002782736
  0.9216896 0.002417431
  0.9287339 0.0020529
  0.9356504 0.00168172
  0.9423992 0.001297951
  0.9489418 0.0008973305
  0.9552453 0.0004779788
  0.9612873 4.343859e-05
  0.9670586 -0.0004014419
  0.9725598 -0.0008526553
  0.9777987 -0.001307015
  0.9827874 -0.001762058
  0.9875404 -0.00221593
  0.9920732 -0.002667262
  0.9964011 -0.003115067
  1.0 -0.0035
