HQ 1.0/12 AIRFOIL
  0.4682577 0.06625117
  0.4618946 0.06658232
  0.455529 0.06689442
  0.4491604 0.06718755
  0.4427885 0.06746182
  0.436413 0.06771746
  0.4300338 0.06795468
  0.4236513 0.06817372
  0.417266 0.06837479
  0.4108788 0.06855809
  0.4044908 0.06872385
  0.3981034 0.06887228
  0.3917182 0.06900331
  0.3853367 0.06911637
  0.3789597 0.06921088
  0.372588 0.06928626
  0.3662217 0.06934191
  0.3598609 0.06937718
  0.3535053 0.0693914
  0.3471545 0.06938393
  0.340808 0.06935419
  0.3344653 0.06930171
  0.3281263 0.06922603
  0.321791 0.06912669
  0.3154594 0.06900337
  0.3091301 0.06885587
  0.3028002 0.06868392
  0.296465 0.06848722
  0.2901192 0.06826668
  0.2837592 0.06802434
  0.2773836 0.06776236
  0.270994 0.06748298
  0.264594 0.06718763
  0.2581883 0.06687723
  0.2517826 0.06655272
  0.2453832 0.06621498
  0.2389962 0.06586317
  0.2326256 0.06549541
  0.226273 0.06510975
  0.2199377 0.06470415
  0.2136184 0.0642768
  0.2073159 0.06382613
  0.201033 0.06335077
  0.1947748 0.0628494
  0.1885465 0.06231935
  0.182351 0.06175733
  0.1761882 0.06115991
  0.1700555 0.06052365
  0.1639494 0.05984598
  0.1578671 0.05912483
  0.1518071 0.05835823
  0.1457688 0.05754436
  0.1397523 0.05668196
  0.1337576 0.05577002
  0.1277841 0.05480745
  0.121831 0.05379308
  0.115898 0.05272558
  0.1099891 0.05160415
  0.1041126 0.05042905
  0.09828095 0.04920174
  0.09250916 0.04792334
  0.08680808 0.04659216
  0.08118064 0.04520503
  0.07562285 0.04375734
  0.07012587 0.04224295
  0.06469128 0.04065768
  0.05934584 0.03900528
  0.05413764 0.03729882
  0.04912579 0.03555938
  0.04436615 0.03380657
  0.03988653 0.0320433
  0.03568127 0.03026462
  0.03174048 0.02847161
  0.02808804 0.02668835
  0.02475991 0.02495082
  0.0217749 0.02328609
  0.01912147 0.02169331
  0.01676298 0.02016328
  0.01466184 0.01869774
  0.01278936 0.01730337
  0.0111208 0.01598351
  0.009635235 0.01473426
  0.008313836 0.01355112
  0.007141253 0.01243009
  0.00610322 0.01136414
  0.005183314 0.01034374
  0.004365511 0.009359029
  0.003631276 0.008400923
  0.002967698 0.007468133
  0.002366906 0.006564935
  0.001829054 0.005698413
  0.001361789 0.004873278
  0.0009662376 0.004087301
  0.0006403552 0.003335268
  0.0003816618 0.0026112
  0.0001884438 0.001909144
  6.032166e-05 0.001223324
  -1.348092e-06 0.0005480049
  7.011038e-06 -0.0001228216
  8.833016e-05 -0.0007954685
  0.0002403166 -0.001475461
  0.0004620772 -0.002167611
  0.0007547629 -0.002876258
  0.001121117 -0.003605158
  0.001564804 -0.004356908
  0.002088926 -0.005131477
  0.002692722 -0.00592321
  0.003373008 -0.006723583
  0.004131707 -0.007531884
  0.00497182 -0.008353461
  0.005900369 -0.009199847
  0.006929833 -0.01007749
  0.008075065 -0.01098991
  0.00935145 -0.01193897
  0.01077501 -0.0129261
  0.01236398 -0.013955
  0.01413731 -0.0150292
  0.01611727 -0.01614488
  0.0183314 -0.01729397
  0.02081884 -0.01847011
  0.02362919 -0.01968242
  0.02680044 -0.0209465
  0.03033745 -0.02225665
  0.03421578 -0.02358492
  0.03840249 -0.02490539
  0.04289708 -0.02620921
  0.04771424 -0.02749945
  0.05283795 -0.02877705
  0.05821081 -0.03002998
  0.06375953 -0.03123934
  0.06941794 -0.03239276
  0.07514427 -0.03348673
  0.08092975 -0.03452539
  0.08678247 -0.03551439
  0.0927064 -0.0364582
  0.09869822 -0.03736037
  0.1047465 -0.03822341
  0.1108355 -0.0390472
  0.1169516 -0.03983121
  0.123085 -0.04057576
  0.1292294 -0.04128175
  0.1353826 -0.04194957
  0.1415444 -0.04257924
  0.1477166 -0.04317096
  0.1539032 -0.04372514
  0.1601088 -0.04424353
  0.1663362 -0.04472863
  0.1725855 -0.04518275
  0.1788543 -0.045608
  0.1851385 -0.04600573
  0.1914359 -0.04637691
  0.1977466 -0.04672265
  0.204073 -0.04704428
  0.2104188 -0.04734393
  0.2167857 -0.04762418
  0.2231727 -0.04788754
  0.2295762 -0.04813635
  0.2359909 -0.04837164
  0.2424125 -0.04859384
  0.2488376 -0.0488034
  0.2552645 -0.0490008
  0.2616921 -0.04918603
  0.2681192 -0.04935887
  0.2745443 -0.04951912
  0.2809659 -0.04966646
  0.2873824 -0.04980013
  0.2937925 -0.04991924
  0.3001949 -0.05002292
  0.3065886 -0.05011025
  0.3129734 -0.05018008
  0.3193494 -0.05023122
  0.3257182 -0.0502625
  0.3320816 -0.050273
  0.3384422 -0.05026258
  0.3448028 -0.05023121
  0.3511665 -0.05017882
  0.3575367 -0.05010569
  0.3639156 -0.05001302
  0.370304 -0.04990216
  0.3767011 -0.04977451
  0.3831043 -0.04963111
  0.3895111 -0.04947232
  0.3959195 -0.04929844
  0.402328 -0.04910976
  0.4087357 -0.04890638
  0.415142 -0.04868813
  0.4215464 -0.04845482
  0.4279486 -0.04820628
  0.4343483 -0.04794231
  0.4407457 -0.04766272
  0.4471409 -0.04736729
  0.4535342 -0.04705582
  0.459926 -0.04672824
  0.4663168 -0.04638461
  0.472707 -0.04602497
  0.479097 -0.04564938
  0.4854868 -0.04525789
  0.4918768 -0.04485056
  0.4982671 -0.04442745
  0.5046577 -0.04398862
  0.5110488 -0.04353421
  0.5174404 -0.04306441
  0.5238324 -0.04257942
  0.5302251 -0.04207941
  0.5366183 -0.04156458
  0.5430121 -0.04103512
  0.5494066 -0.0404912
  0.5558017 -0.03993305
  0.5621975 -0.03936102
  0.5685945 -0.03877548
  0.5749928 -0.03817681
  0.5813932 -0.03756535
  0.5877963 -0.03694143
  0.5942029 -0.03630536
  0.6006143 -0.03565744
  0.6070314 -0.03499807
  0.6134555 -0.03432808
  0.6198874 -0.03364842
  0.6263275 -0.03296007
  0.6327759 -0.03226406
  0.6392324 -0.03156148
  0.6456964 -0.03085344
  0.6521667 -0.03014114
  0.6586422 -0.02942545
  0.6651213 -0.02870673
  0.6716028 -0.0279853
  0.6780857 -0.02726145
  0.6845691 -0.02653544
  0.6910521 -0.02580753
  0.6975342 -0.02507795
  0.7040151 -0.02434697
  0.7104944 -0.02361515
  0.7169718 -0.02288337
  0.723447 -0.02215251
  0.7299194 -0.02142345
  0.7363883 -0.02069709
  0.7428531 -0.01997435
  0.7493127 -0.01925614
  0.7557664 -0.01854336
  0.7622133 -0.01783679
  0.7686531 -0.01713709
  0.7750862 -0.01644487
  0.7815136 -0.01576068
  0.7879365 -0.015085
  0.7943572 -0.01441827
  0.8007781 -0.01376085
  0.807202 -0.01311299
  0.8136292 -0.01247475
  0.8200551 -0.0118466
  0.8264706 -0.01122941
  0.8328636 -0.01062547
  0.8392288 -0.01003877
  0.8455721 -0.009472435
  0.8519106 -0.008928596
  0.8582691 -0.008405731
  0.8646626 -0.007897801
  0.8710881 -0.007399657
  0.8775223 -0.006907633
  0.8839289 -0.006424831
  0.8902842 -0.005960938
  0.8965862 -0.00552409
  0.9028523 -0.0051204
  0.9091111 -0.004745109
  0.9153824 -0.004382827
  0.9216709 -0.004018452
  0.9279658 -0.003638086
  0.9342469 -0.00324121
  0.9405017 -0.002840613
  0.9467311 -0.002448696
  0.9529482 -0.002076605
  0.9591636 -0.001729408
  0.9653417 -0.001407989
  0.9713918 -0.001114968
  0.9771932 -0.0008531775
  0.9826392 -0.0006239758
  0.9876799 -0.0004260764
  0.9923165 -0.0002561325
  0.9965775 -0.000110164
  1.0 0.0
