GOE 278 (DAIMLER IX) AIRFOIL
  0.5012808 0.07331941
  0.4946928 0.0737852
  0.4881145 0.07423189
  0.4815444 0.07465978
  0.474981 0.07506916
  0.4684229 0.0754603
  0.4618684 0.07583344
  0.4553158 0.07618883
  0.4487635 0.07652669
  0.4422097 0.07684722
  0.4356526 0.07715062
  0.4290904 0.07743704
  0.422521 0.07770664
  0.4159426 0.07795957
  0.4093529 0.07819593
  0.4027497 0.07841582
  0.3961308 0.07861933
  0.3894938 0.07880656
  0.382837 0.07897763
  0.3761594 0.07913262
  0.369461 0.07927159
  0.3627427 0.0793946
  0.3560064 0.07950169
  0.349255 0.07959293
  0.3424925 0.07966839
  0.3357238 0.07972819
  0.3289549 0.07977248
  0.3221928 0.07980147
  0.3154454 0.07981543
  0.3087212 0.0798147
  0.3020295 0.07979967
  0.2953801 0.07977068
  0.2887822 0.0797258
  0.2822434 0.07966153
  0.2757681 0.0795746
  0.2693584 0.07946196
  0.2630142 0.07932075
  0.2567337 0.07914825
  0.2505133 0.07894185
  0.2443482 0.07869897
  0.2382322 0.07841699
  0.2321582 0.0780932
  0.2261181 0.07772474
  0.2201025 0.07730847
  0.2141012 0.07684093
  0.2081026 0.0763182
  0.2020938 0.07573577
  0.1960601 0.07508855
  0.1899863 0.0743744
  0.1838609 0.07359432
  0.1776789 0.07275005
  0.1714424 0.07184446
  0.1651613 0.07088197
  0.1588547 0.06986903
  0.1525509 0.06881431
  0.1462862 0.06772834
  0.1401001 0.06661549
  0.1340219 0.06547235
  0.1280666 0.06429415
  0.1222373 0.06307517
  0.1165281 0.06180864
  0.1109261 0.0604867
  0.1054134 0.05910012
  0.09996766 0.05763784
  0.09456326 0.05608811
  0.08917861 0.0544462
  0.08380378 0.05271184
  0.07844106 0.05088814
  0.07310514 0.0489827
  0.06781657 0.04700534
  0.06258741 0.04496254
  0.05742215 0.04285887
  0.05231891 0.040697
  0.04727129 0.03847805
  0.04230072 0.03621918
  0.03749749 0.03397357
  0.03298713 0.0318138
  0.02887714 0.02980614
  0.02521853 0.0279895
  0.02200136 0.0263588
  0.01918487 0.02484197
  0.01673752 0.02339883
  0.01461296 0.02201791
  0.01275509 0.02069425
  0.01111376 0.01942516
  0.009661861 0.0182187
  0.008375439 0.01707694
  0.007230763 0.01599521
  0.006207898 0.01496726
  0.005290881 0.01398703
  0.004467068 0.01304908
  0.003726433 0.01214877
  0.003060987 0.01128213
  0.002464327 0.01044576
  0.001931301 0.009636777
  0.001457761 0.008852687
  0.001040369 0.008091335
  0.0006764691 0.007350847
  0.0003639743 0.006629577
  0.0001012971 0.005926069
  -0.0001127082 0.005239033
  -0.0002787826 0.00456731
  -0.0003972863 0.003909856
  -0.0004682085 0.003265724
  -0.0004911659 0.002634044
  -0.0004653884 0.002014016
  -0.0003896908 0.001404892
  -0.000262428 0.000805967
  -8.143021e-05 0.0002165683
  0.0001558861 -0.0003639539
  0.000450082 -0.0009361768
  0.0008003572 -0.001500513
  0.001206352 -0.002057201
  0.001668159 -0.002606297
  0.002186309 -0.003147666
  0.00276177 -0.003680951
  0.003395956 -0.004205533
  0.004090744 -0.004720468
  0.004848501 -0.005224401
  0.005672109 -0.005715434
  0.00656498 -0.006190938
  0.007531051 -0.006647282
  0.008574706 -0.007079422
  0.009700556 -0.007480292
  0.01091292 -0.007839885
  0.01221467 -0.008143865
  0.01360652 -0.008372867
  0.01509898 -0.008512356
  0.01671275 -0.008551952
  0.0184751 -0.008482047
  0.02042235 -0.008296566
  0.02260379 -0.007999091
  0.02508974 -0.007615452
  0.02797293 -0.007197189
  0.0313445 -0.00675816
  0.03527371 -0.006299789
  0.03975171 -0.005825736
  0.04464646 -0.005337802
  0.04977331 -0.004826275
  0.05504801 -0.00426893
  0.06049704 -0.003665437
  0.06615114 -0.003027731
  0.07202012 -0.002373991
  0.07807793 -0.001730263
  0.08425719 -0.001118355
  0.09048785 -0.0005482002
  0.09672421 -2.529009e-05
  0.1029506 0.0004484706
  0.1091763 0.0008748609
  0.1154153 0.001257397
  0.1216796 0.001599173
  0.1279786 0.001902911
  0.1343194 0.002171071
  0.1407066 0.002405956
  0.1471418 0.002609797
  0.1536238 0.002784885
  0.1601488 0.002934568
  0.1667124 0.003063227
  0.1733104 0.0031755
  0.1799384 0.003276227
  0.1865923 0.003370414
  0.1932681 0.003463211
  0.1999618 0.003559877
  0.20667 0.003664658
  0.2133892 0.003777435
  0.2201165 0.003896971
  0.2268493 0.004022014
  0.2335851 0.004151303
  0.2403219 0.004283576
  0.2470579 0.00441757
  0.2537919 0.00455203
  0.2605228 0.004685709
  0.2672499 0.004817369
  0.2739728 0.004945786
  0.2806916 0.005069745
  0.2874065 0.005188043
  0.2941183 0.005299485
  0.3008279 0.005402882
  0.3075367 0.005497442
  0.3142458 0.005583445
  0.3209566 0.005661343
  0.3276701 0.005731584
  0.3343872 0.005794611
  0.3411088 0.00585086
  0.3478355 0.005900768
  0.354568 0.005944769
  0.3613066 0.005983296
  0.3680517 0.006016785
  0.3748035 0.00604567
  0.381562 0.006070387
  0.3883271 0.006091376
  0.3950987 0.006109078
  0.4018763 0.006123937
  0.4086595 0.006136323
  0.4154478 0.006146479
  0.4222406 0.006154634
  0.4290373 0.006161018
  0.4358374 0.006165865
  0.4426402 0.006169407
  0.449445 0.006171881
  0.4562511 0.00617352
  0.4630571 0.006174562
  0.4698631 0.006175243
  0.4766691 0.006175799
  0.4834737 0.006176468
  0.4902759 0.006177485
  0.4970751 0.006179086
  0.5038703 0.006181479
  0.5106609 0.006184416
  0.5174461 0.00618728
  0.5242253 0.006189447
  0.5309983 0.006190293
  0.5377649 0.006189202
  0.5445248 0.00618556
  0.5512783 0.006178754
  0.5580255 0.006168178
  0.5647667 0.006153226
  0.5715025 0.006133295
  0.5782335 0.006107784
  0.5849604 0.006076088
  0.5916841 0.006037605
  0.5984057 0.005991727
  0.6051264 0.005937931
  0.6118473 0.005876402
  0.6185696 0.005807675
  0.6252944 0.005732281
  0.6320227 0.00565075
  0.6387554 0.005563611
  0.6454933 0.005471394
  0.6522372 0.005374631
  0.6589877 0.005273855
  0.6657453 0.005169602
  0.6725106 0.005062412
  0.679284 0.004952831
  0.6860657 0.004841408
  0.692856 0.004728698
  0.6996549 0.004615263
  0.7064576 0.004501612
  0.7132526 0.004387741
  0.7200397 0.004273275
  0.7268198 0.004157827
  0.7335941 0.004041001
  0.7403642 0.0039224
  0.7471318 0.003801621
  0.7538993 0.00367825
  0.760669 0.003551868
  0.7674438 0.003422041
  0.7742269 0.003288322
  0.7810219 0.003150247
  0.78782 0.0030076
  0.7945987 0.002860493
  0.8013529 0.00270871
  0.8080784 0.002552409
  0.814772 0.002392536
  0.8214321 0.002230089
  0.8280591 0.002066001
  0.8346546 0.001901138
  0.8412217 0.001736306
  0.8477649 0.001572252
  0.8542898 0.001409676
  0.8608034 0.001249235
  0.867314 0.001091553
  0.8738312 0.0009372369
  0.8803662 0.0007868814
  0.8869319 0.0006410889
  0.8935431 0.0005004833
  0.9002175 0.0003657319
  0.9069738 0.0002373153
  0.913732 0.0001164751
  0.9204123 3.858578e-06
  0.9270466 -0.0001018986
  0.9336849 -0.0002022818
  0.9403964 -0.0002988866
  0.9471173 -0.000391354
  0.9535815 -0.0004768508
  0.9597157 -0.0005551177
  0.9654879 -0.0006262263
  0.9708955 -0.0006906084
  0.9759539 -0.0007488765
  0.980688 -0.0008016947
  0.9851259 -0.0008497052
  0.9892962 -0.0008934933
  0.9932256 -0.0009335758
  0.9969384 -0.0009704008
  1.0 -0.001
