Cambered plate C=14% T=5% R=0.96
  0.04884307 -0.02724185
  0.05112921 -0.02592024
  0.05355259 -0.02452657
  0.05612577 -0.02306141
  0.05886789 -0.02152297
  0.06180269 -0.01990223
  0.064957 -0.01818665
  0.0683605 -0.01636215
  0.07204343 -0.01441401
  0.07603132 -0.01232911
  0.08033508 -0.0101012
  0.08494665 -0.007738853
  0.08984365 -0.00526121
  0.09499697 -0.002691429
  0.1003849 -4.917741e-05
  0.1060008 0.002655466
  0.111836 0.005414197
  0.1178728 0.008214995
  0.1240834 0.01104172
  0.1304348 0.01387584
  0.1368983 0.01670122
  0.1434532 0.01950624
  0.1500871 0.02228367
  0.1567895 0.02502778
  0.1635505 0.02773336
  0.1703608 0.03039585
  0.1772129 0.03301154
  0.1841011 0.03557779
  0.1910221 0.03809288
  0.1979731 0.04055564
  0.2049514 0.04296499
  0.2119541 0.0453199
  0.2189792 0.04761938
  0.2260249 0.04986273
  0.2330907 0.05204957
  0.240176 0.05417974
  0.2472801 0.05625305
  0.2544018 0.05826923
  0.2615401 0.06022791
  0.2686941 0.06212879
  0.2758634 0.06397166
  0.2830479 0.06575648
  0.2902471 0.06748319
  0.2974605 0.06915171
  0.3046876 0.0707619
  0.3119275 0.07231361
  0.3191797 0.07380668
  0.3264436 0.07524098
  0.3337187 0.0766164
  0.3410047 0.07793284
  0.3483015 0.07919029
  0.3556087 0.08038875
  0.3629255 0.08152816
  0.3702506 0.08260835
  0.3775832 0.08362906
  0.3849231 0.0845901
  0.3922708 0.08549142
  0.3996269 0.08633325
  0.4069907 0.08711572
  0.4143611 0.08783886
  0.4217364 0.08850245
  0.429116 0.08910625
  0.4364996 0.08965012
  0.4438877 0.09013411
  0.4512802 0.0905583
  0.4586762 0.09092274
  0.4660748 0.09122739
  0.4734754 0.09147217
  0.4808773 0.091657
  0.4882807 0.09178188
  0.495685 0.09184684
  0.5030896 0.09185192
  0.5104938 0.09179711
  0.5178968 0.09168234
  0.5252984 0.09150754
  0.5326986 0.09127267
  0.5400973 0.09097779
  0.5474943 0.090623
  0.5548889 0.09020836
  0.5622805 0.08973391
  0.5696684 0.08919966
  0.5770523 0.08860561
  0.5844318 0.08795177
  0.5918069 0.08723808
  0.599178 0.08646445
  0.6065454 0.08563079
  0.6139089 0.08473709
  0.6212677 0.08378339
  0.6286215 0.08276952
  0.635973 0.08169479
  0.6433283 0.08055791
  0.6506945 0.07935783
  0.6580732 0.07809469
  0.6654588 0.07676982
  0.6728446 0.07538261
  0.6802421 0.07392656
  0.6876898 0.07238912
  0.695249 0.07075987
  0.7029708 0.06904017
  0.7108749 0.06724005
  0.7189454 0.06537517
  0.7271559 0.06346044
  0.7354827 0.06151117
  0.7439078 0.05954209
  0.7524171 0.05756073
  0.7609968 0.05556769
  0.7696334 0.05356303
  0.7783141 0.05154675
  0.787028 0.04952083
  0.7957661 0.04748823
  0.8045215 0.0454515
  0.8132894 0.0434125
  0.822066 0.04137204
  0.8308471 0.03933072
  0.8396285 0.03728919
  0.8484059 0.03524828
  0.8571748 0.03320917
  0.8659309 0.03117304
  0.8746699 0.0291411
  0.8833853 0.02711481
  0.8920642 0.02509705
  0.9006863 0.02309244
  0.9092247 0.02110707
  0.9176502 0.01914781
  0.9259352 0.01722118
  0.9340555 0.01533293
  0.9419889 0.01348833
  0.9496921 0.01169736
  0.9570862 0.009978315
  0.9640834 0.008351518
  0.9706161 0.006832667
  0.9766555 0.005428438
  0.9822159 0.004135536
  0.9873362 0.002944899
  0.9920639 0.001845532
  0.9964458 0.0008265312
  1.0 0.0
