EPPLER E850 AIRFOIL
  0.5478218 -0.01934249
  0.5535236 -0.01887977
  0.5592256 -0.01841613
  0.5649276 -0.01795189
  0.5706295 -0.01748734
  0.5763313 -0.01702275
  0.5820329 -0.01655842
  0.5877344 -0.01609461
  0.5934357 -0.01563161
  0.5991369 -0.01516969
  0.6048379 -0.01470915
  0.6105388 -0.01425023
  0.6162396 -0.01379314
  0.6219405 -0.01333802
  0.6276413 -0.01288505
  0.6333422 -0.01243437
  0.639043 -0.01198614
  0.6447438 -0.01154053
  0.6504446 -0.01109768
  0.6561452 -0.01065777
  0.6618456 -0.01022095
  0.6675457 -0.009787484
  0.6732456 -0.009357685
  0.6789451 -0.00893187
  0.6846444 -0.008510353
  0.6903434 -0.008093445
  0.6960422 -0.007681456
  0.7017409 -0.007274692
  0.7074397 -0.00687346
  0.7131388 -0.00647805
  0.7188382 -0.006088595
  0.724538 -0.005705141
  0.7302384 -0.005327732
  0.7359392 -0.004956421
  0.7416405 -0.004591259
  0.7473422 -0.004232303
  0.753044 -0.003879612
  0.7587458 -0.003533248
  0.7644473 -0.003193373
  0.7701483 -0.002860417
  0.7758488 -0.002534846
  0.7815487 -0.002217121
  0.787248 -0.001907697
  0.792947 -0.001607022
  0.7986459 -0.001315543
  0.8043451 -0.001033702
  0.8100451 -0.0007618541
  0.8157461 -0.000500074
  0.8214483 -0.0002483875
  0.8271516 -6.831158e-06
  0.8328556 0.0002245506
  0.8385599 0.0004457068
  0.8442636 0.0006565821
  0.8499657 0.0008570969
  0.8556652 0.001046826
  0.8613618 0.00122509
  0.8670557 0.001391229
  0.8727479 0.0015446
  0.87844 0.001684569
  0.8841344 0.0018105
  0.889834 0.001921793
  0.8955412 0.002018114
  0.9012558 0.002099197
  0.9069747 0.002164751
  0.9126919 0.002214493
  0.9183988 0.002248193
  0.9240844 0.002265605
  0.9297426 0.002266052
  0.9353786 0.002248727
  0.9410098 0.002212684
  0.9466655 0.002156609
  0.9523634 0.002078858
  0.9579997 0.001979507
  0.9635941 0.001857285
  0.9692447 0.001708405
  0.9748083 0.001534236
  0.9801393 0.001333595
  0.9854777 0.001089784
  0.9909673 0.0007821431
  0.9963199 0.0004018413
  1.0 8e-05
