NREL's S832 Airfoil
  0.05324441 -0.0111178
  0.05947904 -0.01135925
  0.06589016 -0.01159511
  0.07236459 -0.01182215
  0.07885182 -0.01204003
  0.08535696 -0.01225035
  0.09189303 -0.01245476
  0.09846737 -0.01265476
  0.1050811 -0.01285166
  0.1117286 -0.0130466
  0.1183992 -0.01324012
  0.125082 -0.01343229
  0.1317641 -0.01362313
  0.1384467 -0.01381307
  0.1451307 -0.01400251
  0.1518115 -0.01419167
  0.1584897 -0.01438061
  0.1651665 -0.01456924
  0.1718428 -0.01475751
  0.1785192 -0.01494533
  0.1851963 -0.01513261
  0.191874 -0.01531925
  0.1985525 -0.01550523
  0.2052317 -0.01569056
  0.2119113 -0.01587525
  0.2185912 -0.01605934
  0.225271 -0.01624284
  0.2319505 -0.01642576
  0.2386293 -0.0166081
  0.2453069 -0.01678979
  0.2519831 -0.01697065
  0.2586576 -0.01715054
  0.2653304 -0.01732931
  0.2720014 -0.0175068
  0.2786708 -0.01768288
  0.2853387 -0.0178574
  0.2920053 -0.01803025
  0.2986711 -0.01820135
  0.305336 -0.01837065
  0.3120002 -0.01853805
  0.3186637 -0.0187035
  0.3253265 -0.01886691
  0.3319884 -0.0190282
  0.3386492 -0.0191873
  0.3453086 -0.01934405
  0.3519665 -0.01949831
  0.3586226 -0.0196499
  0.365277 -0.01979867
  0.3719294 -0.01994446
  0.37858 -0.02008711
  0.3852287 -0.02022647
  0.3918757 -0.02036238
  0.3985211 -0.02049468
  0.4051648 -0.02062321
  0.4118069 -0.02074781
  0.4184474 -0.02086832
  0.4250861 -0.02098457
  0.4317228 -0.02109639
  0.4383574 -0.02120364
  0.4449895 -0.02130612
  0.451619 -0.02140361
  0.4582455 -0.02149584
  0.464869 -0.02158255
  0.4714894 -0.02166347
  0.4781066 -0.02173835
  0.4847207 -0.02180693
  0.4913319 -0.02186896
  0.4979402 -0.02192417
  0.5045459 -0.0219722
  0.5111489 -0.02201266
  0.5177487 -0.02204515
  0.5243447 -0.02206925
  0.5309359 -0.02208459
  0.5375213 -0.02209076
  0.5440992 -0.02208739
  0.5506681 -0.02207407
  0.5572261 -0.02205004
  0.563772 -0.02201426
  0.5703051 -0.02196575
  0.5768251 -0.0219035
  0.5833326 -0.02182653
  0.5898283 -0.02173385
  0.5963137 -0.02162447
  0.6027907 -0.02149743
  0.6092614 -0.02135227
  0.6157277 -0.02118885
  0.622191 -0.02100702
  0.6286527 -0.02080663
  0.6351134 -0.02058752
  0.6415736 -0.02034954
  0.6480336 -0.02009256
  0.654493 -0.01981644
  0.6609516 -0.01952122
  0.6674092 -0.01920693
  0.6738658 -0.01887363
  0.6803216 -0.01852136
  0.6867772 -0.01815012
  0.693233 -0.01775992
  0.6996899 -0.01735074
  0.706149 -0.01692273
  0.7126114 -0.01647639
  0.7190782 -0.01601227
  0.7255507 -0.01553089
  0.73203 -0.01503279
  0.7385176 -0.01451846
  0.7450146 -0.01398841
  0.7515223 -0.01344321
  0.7580421 -0.01288379
  0.7645746 -0.01231123
  0.7711203 -0.01172668
  0.7776788 -0.01113135
  0.7842494 -0.01052649
  0.790831 -0.009913459
  0.7974218 -0.009293752
  0.8040194 -0.008669382
  0.8106209 -0.008042548
  0.8172226 -0.007415523
  0.8238204 -0.006790642
  0.8304093 -0.006170285
  0.8369839 -0.005556868
  0.8435387 -0.004953132
  0.8500693 -0.004362019
  0.8565729 -0.003786264
  0.8630481 -0.00322839
  0.8694951 -0.00269072
  0.875915 -0.002175401
  0.8823103 -0.00168426
  0.8886829 -0.001218801
  0.8950346 -0.0007805204
  0.9013666 -0.000370934
  0.9076795 8.434703e-06
  0.9139736 0.0003560176
  0.9202477 0.0006697107
  0.926497 0.000947017
  0.932713 0.001185473
  0.938884 0.001382806
  0.9449955 0.001536943
  0.9510317 0.001644704
  0.956978 0.001702659
  0.962822 0.001708233
  0.9685533 0.001659669
  0.9741484 0.00155563
  0.979529 0.001397395
  0.9845838 0.00119206
  0.9892216 0.0009469884
  0.993397 0.0006562217
  0.9971142 0.0003201211
  1.0 0.0
