BOEING 106 AIRFOIL
  0.3235112 0.09848837
  0.316653 0.09836979
  0.3098127 0.0982176
  0.302998 0.09803223
  0.2962171 0.09781421
  0.2894785 0.09756283
  0.2827891 0.09727633
  0.2761536 0.09695304
  0.2695749 0.09659141
  0.2630536 0.09618992
  0.2565891 0.09574708
  0.2501792 0.09526134
  0.2438204 0.09473109
  0.2375081 0.09415457
  0.2312368 0.09352984
  0.2249998 0.09285474
  0.2187896 0.09212679
  0.2125978 0.09134314
  0.2064148 0.09050047
  0.20023 0.08959492
  0.1940314 0.08862283
  0.1878072 0.08758428
  0.1815489 0.0864807
  0.1752518 0.08531409
  0.1689152 0.08408727
  0.1625429 0.08280415
  0.156144 0.08147004
  0.1497328 0.08009178
  0.1433289 0.07867587
  0.136956 0.07722308
  0.1306383 0.07573348
  0.1243994 0.07420789
  0.1182608 0.07264784
  0.1122421 0.07105548
  0.1063598 0.06943343
  0.100627 0.06778465
  0.09505428 0.06611205
  0.08964839 0.06441678
  0.08440889 0.06269797
  0.07932913 0.06095326
  0.07439848 0.05917906
  0.06960462 0.05737119
  0.06494721 0.05553071
  0.06044743 0.05366864
  0.05613888 0.05180384
  0.05205603 0.0499589
  0.04822498 0.04815543
  0.04466222 0.04640782
  0.0413661 0.04471906
  0.03831824 0.04308527
  0.03549446 0.04149977
  0.03287035 0.03995515
  0.03042343 0.03844411
  0.02813378 0.03695973
  0.02598422 0.03549568
  0.02396003 0.03404607
  0.02204604 0.03260333
  0.02023178 0.03116296
  0.01851367 0.02972671
  0.01689153 0.02830057
  0.0153658 0.02689263
  0.01393575 0.02551112
  0.01259878 0.02416302
  0.01135043 0.02285339
  0.01018487 0.02158522
  0.009096613 0.02036018
  0.008085972 0.01918086
  0.007152249 0.01804756
  0.00629224 0.0169583
  0.005501721 0.01591007
  0.00477627 0.0148995
  0.0041117 0.0139233
  0.003504221 0.01297836
  0.002950476 0.01206185
  0.002447542 0.01117118
  0.001992909 0.01030399
  0.001584449 0.009458178
  0.001220385 0.008631819
  0.0008992664 0.007823172
  0.0006199362 0.007030647
  0.0003815178 0.006252782
  0.0001833978 0.005488226
  2.52173e-05 0.004735717
  -9.313147e-05 0.003994066
  -0.0001715024 0.003262141
  -0.0002094869 0.002538849
  -0.0002063976 0.001823127
  -0.0001612434 0.001113917
  -7.269515e-05 0.0004101578
  6.092372e-05 -0.0002892409
  0.0002402949 -0.0009853824
  0.0004647166 -0.0016793
  0.0007337263 -0.002371938
  0.001047186 -0.003064169
  0.001405265 -0.003756806
  0.001808432 -0.004450608
  0.002257453 -0.005146289
  0.002753395 -0.005844512
  0.00329764 -0.006545894
  0.003891893 -0.007250989
  0.004538204 -0.007960273
  0.005238976 -0.008674114
  0.005996981 -0.009392725
  0.00681535 -0.0101161
  0.007697531 -0.01084388
  0.008647189 -0.01157522
  0.009667985 -0.01230854
  0.01076315 -0.01304109
  0.01193472 -0.01376849
  0.01318249 -0.01448412
  0.01450839 -0.01518258
  0.0159183 -0.0158614
  0.01741825 -0.01651865
  0.0190143 -0.01715337
  0.02071265 -0.0177661
  0.02252007 -0.01835971
  0.02444508 -0.01894034
  0.02650011 -0.01951775
  0.02870197 -0.02009696
  0.03107056 -0.02067902
  0.0336274 -0.02126486
  0.03639426 -0.02185526
  0.03939324 -0.02245125
  0.04264852 -0.02305507
  0.04618195 -0.02367009
  0.05000594 -0.02430096
  0.05411583 -0.0249506
  0.05849152 -0.02560889
  0.06310006 -0.02625972
  0.06790543 -0.02688599
  0.07288314 -0.02747185
  0.07803588 -0.02800458
  0.08339385 -0.02848254
  0.08899031 -0.02891191
  0.09485213 -0.0292997
  0.1009911 -0.0296544
  0.1073939 -0.02998324
  0.1140291 -0.0302868
  0.1208556 -0.03056582
  0.1278266 -0.03082263
  0.134895 -0.03106109
  0.1420184 -0.03128637
  0.1491631 -0.0315046
  0.1563069 -0.03172122
  0.1634361 -0.03193456
  0.1705412 -0.03214053
  0.1776166 -0.03233523
  0.1846604 -0.03251501
  0.1916737 -0.03267636
  0.1986612 -0.03281597
  0.2056302 -0.03293098
  0.2125895 -0.03302166
  0.2195472 -0.03308951
  0.2265105 -0.03313595
  0.2334855 -0.03316227
  0.2404777 -0.03316974
  0.2474916 -0.03315958
  0.254531 -0.03313298
  0.2615986 -0.03309115
  0.2686965 -0.03303532
  0.2758255 -0.03296671
  0.2829857 -0.03288664
  0.2901758 -0.03279643
  0.2973934 -0.0326975
  0.3046352 -0.03259125
  0.3118966 -0.0324784
  0.3191735 -0.03235917
  0.3264619 -0.0322338
  0.3337585 -0.03210252
  0.34106 -0.03196556
  0.3483639 -0.03182317
  0.3556681 -0.03167558
  0.3629707 -0.03152304
  0.3702706 -0.03136577
  0.3775669 -0.03120399
  0.3848593 -0.03103792
  0.3921479 -0.03086776
  0.3994334 -0.0306937
  0.4067167 -0.03051589
  0.413999 -0.03033434
  0.4212812 -0.030149
  0.4285641 -0.02995985
  0.4358482 -0.02976685
  0.4431337 -0.02956999
  0.4504207 -0.02936923
  0.457709 -0.02916458
  0.4649982 -0.02895602
  0.4722877 -0.02874355
  0.4795765 -0.0285272
  0.4868636 -0.02830697
  0.4941477 -0.02808289
  0.5014272 -0.02785501
  0.5087004 -0.02762321
  0.5159657 -0.027387
  0.5232217 -0.02714584
  0.5304677 -0.0268992
  0.5377029 -0.02664652
  0.5449272 -0.02638727
  0.5521405 -0.02612087
  0.5593433 -0.02584677
  0.5665362 -0.02556439
  0.5737202 -0.02527315
  0.5808966 -0.02497244
  0.588067 -0.02466166
  0.5952333 -0.02434016
  0.6023976 -0.0240073
  0.6095623 -0.02366298
  0.6167299 -0.02330799
  0.6239025 -0.02294318
  0.631082 -0.02256944
  0.6382701 -0.02218764
  0.6454681 -0.02179867
  0.6526773 -0.02140344
  0.6598985 -0.0210029
  0.6671325 -0.02059798
  0.6743795 -0.02018968
  0.6816397 -0.01977899
  0.6889131 -0.01936694
  0.696199 -0.0189546
  0.7034969 -0.01854302
  0.7108057 -0.01813266
  0.7181242 -0.01772333
  0.725451 -0.0173148
  0.7327832 -0.01690694
  0.7401122 -0.01649991
  0.7474378 -0.01609343
  0.7547619 -0.01568708
  0.7620864 -0.01528046
  0.7694134 -0.01487314
  0.7767449 -0.01446472
  0.7840735 -0.01405528
  0.7913925 -0.01364491
  0.7986993 -0.01323345
  0.8059914 -0.01282076
  0.8132664 -0.01240668
  0.8205227 -0.01199102
  0.8277597 -0.01157353
  0.8349774 -0.01115394
  0.8421767 -0.01073192
  0.849359 -0.01030713
  0.8565266 -0.009879154
  0.8636826 -0.009447556
  0.8708304 -0.009011844
  0.8779745 -0.008571477
  0.8851198 -0.00812586
  0.8922722 -0.007674336
  0.8994381 -0.007216177
  0.9066244 -0.006750602
  0.9138306 -0.006277247
  0.9210388 -0.005796874
  0.9282136 -0.005311533
  0.9353038 -0.004824496
  0.9422487 -0.004339955
  0.9489858 -0.00386252
  0.9554599 -0.003396607
  0.9616329 -0.002945794
  0.9674884 -0.002512237
  0.9730269 -0.00209684
  0.9782599 -0.001699618
  0.9832049 -0.001320014
  0.9878826 -0.0009571474
  0.992314 -0.0006099786
  0.99652 -0.0002774168
  1.0 0.0
