 SIKORSKY SSC-A07 AIRFOIL
  0.2602247 0.04248767
  0.2541513 0.04238105
  0.2480799 0.04226665
  0.2420113 0.04214426
  0.2359462 0.04201348
  0.2298845 0.04187381
  0.2238256 0.04172478
  0.2177704 0.04156599
  0.2117217 0.04139699
  0.2056819 0.0412166
  0.1996509 0.04102337
  0.1936263 0.04081617
  0.1876069 0.04059428
  0.1815935 0.04035706
  0.175587 0.04010365
  0.169587 0.03983313
  0.1635922 0.03954473
  0.157603 0.03923799
  0.151622 0.03891239
  0.1456529 0.03856671
  0.1396991 0.03819957
  0.1337639 0.037809
  0.1278518 0.03739258
  0.1219687 0.03694775
  0.1161208 0.03647065
  0.1103131 0.03595716
  0.1045502 0.03540255
  0.09883875 0.03480153
  0.09318687 0.03414917
  0.0876003 0.03343872
  0.08207619 0.03266231
  0.07660869 0.03181336
  0.07119368 0.03088628
  0.06582492 0.02987598
  0.06049328 0.0287783
  0.0551937 0.02759203
  0.04993353 0.02632102
  0.04474626 0.02497498
  0.03968003 0.02356224
  0.0347891 0.02208984
  0.03013075 0.02056533
  0.0257604 0.01900066
  0.02173779 0.01741894
  0.01813188 0.01585928
  0.01497418 0.01435523
  0.0122563 0.01292858
  0.009968035 0.01160364
  0.008067916 0.01039244
  0.006490813 0.009281771
  0.005172069 0.008254458
  0.00406467 0.007300432
  0.003140327 0.006402995
  0.002378152 0.005538956
  0.001753186 0.004701682
  0.001241508 0.003892883
  0.0008212051 0.003115437
  0.0004798982 0.00236959
  0.0002263847 0.001652123
  6.778547e-05 0.0009632587
  7.891964e-07 0.0003018745
  2.43528e-05 -0.0003486645
  0.0001567452 -0.001002038
  0.0004313361 -0.001647343
  0.000833488 -0.002281734
  0.001327328 -0.002907298
  0.001927564 -0.00350082
  0.002666328 -0.004038051
  0.003540501 -0.004544216
  0.004548799 -0.005040834
  0.005718501 -0.005532332
  0.007090088 -0.006028678
  0.008715871 -0.006545232
  0.01066911 -0.00709338
  0.01303792 -0.007682845
  0.01591304 -0.008317224
  0.01938467 -0.009005109
  0.02350183 -0.00974081
  0.02820096 -0.01050293
  0.03333976 -0.01126643
  0.03876731 -0.0120113
  0.0443647 -0.01272417
  0.05005969 -0.01339907
  0.05581378 -0.01403321
  0.06161513 -0.01462851
  0.0674543 -0.01518819
  0.07332418 -0.01571536
  0.07922206 -0.01621296
  0.08514858 -0.01668447
  0.09110076 -0.0171337
  0.09707111 -0.01756293
  0.1030561 -0.01797362
  0.1090554 -0.0183676
  0.115068 -0.01874669
  0.1210917 -0.01911236
  0.1271242 -0.01946571
  0.1331631 -0.01980774
  0.1392065 -0.02013898
  0.1452542 -0.0204599
  0.1513065 -0.02077106
  0.1573628 -0.02107302
  0.163421 -0.02136617
  0.1694796 -0.02165045
  0.1755389 -0.02192574
  0.1816008 -0.02219233
  0.1876656 -0.02245068
  0.1937313 -0.02270106
  0.1997962 -0.02294322
  0.2058606 -0.02317688
  0.2119264 -0.02340218
  0.2179946 -0.02361951
  0.224065 -0.02382915
  0.2301364 -0.02403123
  0.2362087 -0.02422586
  0.2422817 -0.02441313
  0.2483554 -0.0245931
  0.2544302 -0.02476587
  0.2605061 -0.02493157
  0.2665832 -0.02509035
  0.2726614 -0.02524235
  0.2787405 -0.02538769
  0.2848202 -0.02552648
  0.2909003 -0.02565874
  0.2969806 -0.02578446
  0.3030609 -0.02590366
  0.3091415 -0.02601635
  0.3152223 -0.02612256
  0.3213035 -0.02622232
  0.3273852 -0.02631568
  0.3334672 -0.02640268
  0.3395494 -0.02648335
  0.3456317 -0.02655769
  0.3517138 -0.02662566
  0.3577957 -0.02668719
  0.3638772 -0.02674226
  0.3699584 -0.0267908
  0.3760392 -0.02683276
  0.3821198 -0.02686811
  0.3882001 -0.02689678
  0.3942803 -0.02691871
  0.4003602 -0.02693385
  0.4064397 -0.02694212
  0.4125187 -0.02694348
  0.4185969 -0.02693785
  0.4246741 -0.02692516
  0.4307501 -0.02690524
  0.4368252 -0.02687793
  0.4429 -0.02684311
  0.4489747 -0.02680075
  0.4550494 -0.02675086
  0.4611232 -0.02669344
  0.4671954 -0.02662832
  0.4732658 -0.02655522
  0.4793347 -0.02647387
  0.4854032 -0.02638413
  0.4914717 -0.02628604
  0.4975405 -0.02617964
  0.5036093 -0.02606497
  0.5096776 -0.025942
  0.5157458 -0.02581071
  0.5218141 -0.02567108
  0.5278832 -0.02552323
  0.5339533 -0.02536735
  0.5400244 -0.0252036
  0.5460961 -0.02503214
  0.5521684 -0.0248531
  0.5582415 -0.02466659
  0.5643161 -0.02447278
  0.5703924 -0.02427197
  0.5764705 -0.02406448
  0.5825497 -0.02385059
  0.5886296 -0.02363045
  0.5947096 -0.02340414
  0.6007896 -0.02317176
  0.6068695 -0.02293333
  0.6129494 -0.02268889
  0.6190291 -0.02243845
  0.6251085 -0.02218201
  0.6311874 -0.02191954
  0.6372656 -0.02165102
  0.643343 -0.02137638
  0.6494194 -0.02109554
  0.6554951 -0.0208084
  0.6615701 -0.02051486
  0.6676449 -0.02021491
  0.6737196 -0.01990857
  0.6797942 -0.01959585
  0.6858685 -0.0192768
  0.6919426 -0.01895143
  0.698017 -0.01861975
  0.7040921 -0.01828184
  0.7101684 -0.01793791
  0.7162461 -0.0175882
  0.7223254 -0.01723294
  0.7284063 -0.01687245
  0.7344892 -0.01650704
  0.7405742 -0.01613699
  0.7466619 -0.01576271
  0.7527523 -0.01538465
  0.7588454 -0.01500327
  0.7649407 -0.01461899
  0.7710382 -0.01423218
  0.777138 -0.01384319
  0.7832401 -0.01345237
  0.7893446 -0.01306011
  0.7954514 -0.01266681
  0.8015599 -0.01227286
  0.8076693 -0.01187844
  0.8137791 -0.01148368
  0.8198889 -0.0110887
  0.8259982 -0.01069348
  0.8321067 -0.01029792
  0.8382142 -0.009901947
  0.8443202 -0.00950537
  0.8504243 -0.009107928
  0.856526 -0.008709358
  0.8626246 -0.008309332
  0.8687197 -0.007907347
  0.8748113 -0.00750285
  0.8808998 -0.00709531
  0.8869861 -0.006684438
  0.8930715 -0.006269996
  0.8991578 -0.005851749
  0.9052467 -0.005429887
  0.9113382 -0.005005
  0.917431 -0.004577827
  0.9235215 -0.004150006
  0.929604 -0.003724449
  0.9356705 -0.003304297
  0.9417108 -0.002893293
  0.9477166 -0.002496641
  0.9536841 -0.002119379
  0.9596127 -0.001766665
  0.9654935 -0.001448697
  0.9712913 -0.00117849
  0.9769483 -0.0009676607
  0.9824103 -0.000821339
  0.9876817 -0.0007357043
  0.9926674 -0.0006898137
  0.9969618 -0.0006542212
  1.0 -0.0006242
